timestamp,value,label,missing
1495772040,1.1319598,0,0
1495772100,0.8156873,0,0
1495772160,0.84682524,0,0
1495772220,0.9936184,0,0
1495772280,0.8045666,0,0
1495772340,0.90776664,0,0
1495772400,1.198684,0,0
1495772460,1.2751944,0,0
1495772520,0.97938395,0,0
1495772580,0.73784244,0,0
1495772640,1.2031323,0,0
1495772700,0.9629253,0,0
1495772760,1.0554495,0,0
1495772820,1.0968184,0,0
1495772880,1.1221737,0,0
1495772940,1.0394356,0,0
1495773000,1.1301806,0,0
1495773060,1.1066047,0,0
1495773120,1.2600702,0,0
1495773180,0.73117,0,0
1495773240,1.0759115,0,0
1495773300,1.134184,0,0
1495773360,1.3517048,0,0
1495773420,0.9887253,0,0
1495773480,0.98338735,0,0
1495773540,1.1786668,0,0
1495773600,1.0567839,0,0
1495773660,1.1284013,0,0
1495773720,1.1012667,0,0
1495773780,1.0456632,0,0
1495773840,1.105715,0,0
1495773900,1.1128323,0,0
1495773960,1.214253,0,0
1495774020,1.0719081,0,0
1495774080,1.0816944,0,0
1495774140,1.2614048,0,0
1495774200,1.0870322,0,0
1495774260,1.278753,0,0
1495774320,0.96648395,0,0
1495774380,1.0163046,0,0
1495774440,1.1724392,0,0
1495774500,1.1453047,0,0
1495774560,1.322791,0,0
1495774620,1.2725254,0,0
1495774680,1.0002909,0,0
1495774740,1.1564254,0,0
1495774800,1.1372977,0,0
1495774860,1.1684357,0,0
1495774920,1.0211978,0,0
1495774980,1.1515323,0,0
1495775040,1.2258185,0,0
1495775100,1.281422,0,0
1495775160,1.4509014,0,0
1495775220,1.3027737,0,0
1495775280,1.1123874,0,0
1495775340,1.3557082,0,0
1495775400,1.3752806,0,0
1495775460,1.2743047,0,0
1495775520,1.2551771,0,0
1495775580,1.0416598,0,0
1495775640,1.1074944,0,0
1495775700,1.2493944,0,0
1495775760,1.1506426,0,0
1495775820,1.31256,0,0
1495775880,1.0968184,0,0
1495775940,1.0901461,0,0
1495776000,1.1088288,0,0
1495776060,1.1533116,0,0
1495776120,1.1644323,0,0
1495776180,1.1252874,0,0
1495776240,1.1435254,0,0
1495776300,1.0985978,0,0
1495776360,1.147084,0,0
1495776420,1.0469978,0,1
1495776480,0.9469115,0,0
1495776540,1.0163046,0,0
1495776600,0.88374597,0,0
1495776660,1.167546,0,0
1495776720,1.1226184,0,0
1495776780,0.87440455,0,0
1495776840,1.0888115,0,0
1495776900,0.76364243,0,0
1495776960,0.89620113,0,0
1495777020,1.1284013,0,0
1495777080,0.89931494,0,0
1495777140,0.9144391,0,0
1495777200,1.1711047,0,0
1495777260,0.7240528,0,0
1495777320,0.98338735,0,0
1495777380,0.8508287,0,0
1495777440,1.0060736,0,0
1495777500,0.94913566,0,0
1495777560,1.0429943,0,0
1495777620,0.852608,0,0
1495777680,0.88863903,0,0
1495777740,0.8944218,0,0
1495777800,0.92244595,0,0
1495777860,1.0839185,0,0
1495777920,1.0496668,0,0
1495777980,0.85305285,0,0
1495778040,1.0590081,0,0
1495778100,0.80189764,0,0
1495778160,0.9019839,0,0
1495778220,0.88508046,0,0
1495778280,0.84815973,0,0
1495778340,0.78899765,0,0
1495778400,0.7258321,0,0
1495778460,0.68846655,0,0
1495778520,0.91221493,0,0
1495778580,1.0105219,0,0
1495778640,0.8041218,0,0
1495778700,0.8463804,0,0
1495778760,0.9406839,0,0
1495778820,0.91532874,0,0
1495778880,0.88908386,0,0
1495778940,0.8695115,0,0
1495779000,0.98650116,0,0
1495779060,0.77743214,0,0
1495779120,1.0149702,0,0
1495779180,1.2316012,0,0
1495779240,0.92689425,0,0
1495779300,0.98516667,0,0
1495779360,0.8926425,0,0
1495779420,0.81924593,0,0
1495779480,1.0123012,0,0
1495779540,0.8752942,0,0
1495779600,0.86417353,0,0
1495779660,1.3468117,0,0
1495779720,0.5274389,0,0
1495779780,0.9802736,0,0
1495779840,0.8090149,0,0
1495779900,0.8379287,0,0
1495779960,0.89175284,0,0
1495780020,0.80812526,0,0
1495780080,0.9202218,0,0
1495780140,0.87307006,0,0
1495780200,0.93823737,0,1
1495780260,1.0034046,0,0
1495780320,0.8739597,0,0
1495780380,1.0563391,0,0
1495780440,1.0323185,0,0
1495780500,1.0923702,0,0
1495780560,1.0607874,0,0
1495780620,0.89486665,0,0
1495780680,0.9700425,0,0
1495780740,0.9362356,0,0
1495780800,0.75385624,0,0
1495780860,0.78588384,0,0
1495780920,0.8623942,0,0
1495780980,0.8899735,0,0
1495781040,0.878408,0,0
1495781100,0.88774943,0,0
1495781160,0.76987004,0,0
1495781220,0.85839075,0,0
1495781280,0.8432666,0,0
1495781340,1.0105219,0,0
1495781400,0.85305285,0,0
1495781460,1.1679909,0,0
1495781520,0.94112873,0,0
1495781580,1.0745771,0,0
1495781640,0.7142666,0,0
1495781700,0.8873046,0,0
1495781760,1.1510874,0,0
1495781820,0.9945081,0,0
1495781880,0.80501145,0,0
1495781940,1.0990427,0,0
1495782000,1.0879219,0,0
1495782060,0.8663977,0,0
1495782120,0.92867357,0,0
1495782180,1.015415,0,0
1495782240,1.1933461,0,0
1495782300,1.0679047,0,0
1495782360,1.5256324,0,0
1495782420,1.2734151,0,0
1495782480,1.0429943,0,0
1495782540,1.0123012,0,0
1495782600,1.3214564,0,0
1495782660,0.74229074,0,0
1495782720,1.1217288,0,0
1495782780,0.9033184,0,0
1495782840,0.9709322,0,0
1495782900,1.108384,0,0
1495782960,0.79567003,0,0
1495783020,0.9349012,0,0
1495783080,0.89175284,0,0
1495783140,0.86150455,0,0
1495783200,1.0643461,0,0
1495783260,0.8695115,0,0
1495783320,0.92378044,0,0
1495783380,0.77832174,0,0
1495783440,0.906877,0,0
1495783500,0.95313907,0,0
1495783560,0.82769763,0,0
1495783620,0.78899765,0,0
1495783680,0.7342838,0,0
1495783740,0.8752942,0,0
1495783800,1.2725254,0,0
1495783860,0.6675596,0,0
1495783920,0.9357908,0,0
1495783980,0.95447356,0,0
1495784040,0.92066664,0,0
1495784100,1.1501977,0,0
1495784160,0.9148839,0,0
1495784220,1.0367668,0,0
1495784280,0.85572183,0,0
1495784340,0.9291184,0,0
1495784400,1.0581185,0,0
1495784460,0.7489631,0,0
1495784520,0.70759416,0,0
1495784580,0.7952252,0,0
1495784640,0.8388184,0,0
1495784700,0.8824115,0,0
1495784760,1.1128323,0,0
1495784820,0.8303666,0,0
1495784880,0.83525974,0,0
1495784940,1.0240891,0,1
1495785000,1.2129185,0,0
1495785060,0.52877337,0,0
1495785120,0.83392525,0,0
1495785180,0.7498528,0,0
1495785240,0.8926425,0,0
1495785300,0.7787666,0,0
1495785360,1.0065184,0,0
1495785420,0.9157736,0,0
1495785480,0.94157356,0,0
1495785540,0.87262523,0,0
1495785600,0.98071843,0,0
1495785660,0.9509149,0,0
1495785720,1.067015,0,0
1495785780,0.82235974,0,0
1495785840,0.9695977,0,0
1495785900,0.90821147,0,0
1495785960,0.9406839,0,0
1495786020,0.82502866,0,0
1495786080,0.84104246,0,0
1495786140,0.8254735,0,0
1495786200,1.0105219,0,0
1495786260,1.2026875,0,0
1495786320,0.92066664,0,0
1495786380,0.8539425,0,0
1495786440,0.868177,0,0
1495786500,0.9277839,0,0
1495786560,1.015415,0,0
1495786620,0.91088045,0,0
1495786680,0.72672176,0,0
1495786740,0.8508287,0,0
1495786800,0.91399425,0,0
1495786860,1.0776908,0,0
1495786920,0.6982528,0,0
1495786980,0.7449597,0,0
1495787040,0.70003206,0,0
1495787100,0.83703905,0,0
1495787160,1.3001047,0,0
1495787220,0.8236942,0,0
1495787280,0.75697005,0,0
1495787340,0.9104356,0,0
1495787400,0.8001183,0,0
1495787460,0.8348149,0,0
1495787520,0.7436252,0,0
1495787580,0.91844255,0,0
1495787640,0.9295632,0,0
1495787700,0.8815218,0,0
1495787760,0.9264494,0,0
1495787820,1.0105219,0,0
1495787880,0.9340115,0,0
1495787940,0.9157736,0,0
1495788000,1.1012667,0,0
1495788060,0.9104356,0,0
1495788120,0.9669287,0,0
1495788180,0.9406839,0,0
1495788240,0.8846356,0,0
1495788300,0.89219767,0,1
1495788360,0.89975977,0,0
1495788420,0.9962874,0,0
1495788480,0.73072517,0,0
1495788540,0.8076804,0,1
1495788600,0.8846356,0,0
1495788660,0.8245839,0,0
1495788720,0.9086563,0,0
1495788780,0.75874937,0,0
1495788840,0.76853555,0,0
1495788900,0.8156873,0,0
1495788960,0.708039,0,0
1495789020,0.76720107,0,0
1495789080,0.79611486,0,0
1495789140,0.8721804,0,0
1495789200,0.9615908,0,0
1495789260,0.82502866,0,0
1495789320,0.9887253,0,0
1495789380,0.79744935,0,0
1495789440,0.9308977,0,0
1495789500,1.0016253,0,0
1495789560,1.0238667,0,0
1495789620,1.0554495,0,0
1495789680,0.945577,0,0
1495789740,0.91844255,0,0
1495789800,1.0821391,0,0
1495789860,0.948246,0,0
1495789920,1.0843633,0,0
1495789980,1.1297357,0,0
1495790040,1.0563391,0,0
1495790100,1.0274253,0,0
1495790160,1.1306254,0,0
1495790220,0.85839075,0,0
1495790280,0.82769763,0,0
1495790340,0.9015391,0,0
1495790400,0.8174666,0,0
1495790460,0.76542175,0,0
1495790520,0.9028736,0,0
1495790580,0.868177,0,0
1495790640,0.86906666,0,0
1495790700,0.813908,0,0
1495790760,0.7720942,0,0
1495790820,0.79077697,0,0
1495790880,0.8846356,0,0
1495790940,0.8183563,0,0
1495791000,0.8926425,0,0
1495791060,0.8254735,0,0
1495791120,1.012746,0,0
1495791180,0.7649769,0,0
1495791240,0.9179977,0,0
1495791300,1.0358771,0,0
1495791360,0.8944218,0,0
1495791420,0.98650116,0,1
1495791480,1.0785805,0,0
1495791540,0.97671497,0,0
1495791600,0.99673223,0,0
1495791660,0.90109426,0,0
1495791720,0.94869083,0,0
1495791780,1.1622082,0,0
1495791840,0.96070117,0,0
1495791900,0.9615908,0,0
1495791960,0.891308,0,0
1495792020,0.9402391,0,0
1495792080,0.94290805,0,0
1495792140,1.0403253,0,0
1495792200,0.9522494,0,0
1495792260,0.86017007,0,0
1495792320,0.8797425,0,0
1495792380,0.7543011,0,0
1495792440,0.8588356,0,0
1495792500,0.99717706,0,0
1495792560,0.813908,0,0
1495792620,0.79211146,0,0
1495792680,0.8330356,0,0
1495792740,0.9135494,0,0
1495792800,0.93534595,0,0
1495792860,0.79077697,0,0
1495792920,0.6911355,0,0
1495792980,0.8450459,0,0
1495793040,0.8779632,0,0
1495793100,0.92555976,0,0
1495793160,0.7818804,0,0
1495793220,0.7970045,0,0
1495793280,0.7391769,0,0
1495793340,0.794558,0,1
1495793400,0.84993905,0,0
1495793460,0.91399425,0,0
1495793520,0.9340115,0,0
1495793580,0.8792977,0,0
1495793640,0.9220011,0,0
1495793700,0.97360116,0,0
1495793760,0.87173563,0,0
1495793820,0.813908,0,0
1495793880,0.79033214,0,0
1495793940,0.8970908,0,0
1495794000,0.919777,0,0
1495794060,0.79033214,0,0
1495794120,0.63063896,0,0
1495794180,0.68668723,0,0
1495794240,0.8334804,0,0
1495794300,0.85438734,0,0
1495794360,0.746739,0,0
1495794420,0.6889114,0,0
1495794480,0.7970045,0,0
1495794540,0.88508046,0,0
1495794600,0.76364243,0,0
1495794660,0.8285873,0,0
1495794720,0.7071493,0,0
1495794780,0.80189764,0,0
1495794840,0.70625967,0,0
1495794900,0.78721833,0,0
1495794960,0.919777,0,0
1495795020,0.69602865,0,0
1495795080,0.85171837,0,0
1495795140,0.91399425,0,0
1495795200,0.85438734,0,0
1495795260,1.0332081,0,0
1495795320,0.7578597,0,0
1495795380,0.73117,0,0
1495795440,0.7227183,0,0
1495795500,0.6542148,0,0
1495795560,0.7169355,0,0
1495795620,0.6777907,0,0
1495795680,0.77298385,0,1
1495795740,0.868177,0,0
1495795800,0.86461836,0,0
1495795860,0.60172516,0,0
1495795920,0.6715631,0,0
1495795980,0.7178252,0,0
1495796040,0.74540454,0,0
1495796100,0.74407005,0,0
1495796160,0.6475424,0,0
1495796220,0.6568838,0,0
1495796280,0.8188011,0,0
1495796340,0.76008385,0,0
1495796400,0.733839,0,0
1495796460,0.7627528,0,0
1495796520,1.0292046,0,0
1495796580,0.67556655,0,0
1495796640,0.8592804,0,0
1495796700,0.9771598,0,0
1495796760,0.9304529,0,0
1495796820,0.90242875,0,0
1495796880,0.87751836,0,0
1495796940,0.9273391,0,0
1495797000,1.1119426,0,0
1495797060,0.9291184,0,0
1495797120,1.1862289,0,0
1495797180,0.708039,0,0
1495797240,0.90643215,0,0
1495797300,0.9642598,0,0
1495797360,0.82814246,0,0
1495797420,0.8735149,0,0
1495797480,0.71070796,0,0
1495797540,1.0398805,0,0
1495797600,1.0051839,0,0
1495797660,0.8254735,0,0
1495797720,0.6862424,0,0
1495797780,0.88508046,0,0
1495797840,0.785439,0,0
1495797900,0.868177,0,0
1495797960,0.8432666,0,0
1495798020,0.855277,0,0
1495798080,0.6831286,0,0
1495798140,0.878408,0,0
1495798200,1.0914805,0,0
1495798260,0.6488769,0,0
1495798320,0.96337014,0,0
1495798380,0.90242875,0,0
1495798440,0.97182184,0,0
1495798500,1.1230633,0,0
1495798560,0.8472701,0,0
1495798620,1.0082977,0,0
1495798680,1.0203081,0,0
1495798740,0.96070117,0,0
1495798800,0.9945081,0,0
1495798860,0.85305285,0,0
1495798920,0.8143528,0,0
1495798980,0.73828727,0,0
1495799040,0.81791145,0,0
1495799100,0.9976219,0,0
1495799160,0.8797425,0,0
1495799220,0.8334804,0,0
1495799280,0.85127354,0,0
1495799340,0.99673223,0,0
1495799400,0.9073218,0,0
1495799460,0.8459356,0,0
1495799520,0.7970045,0,0
1495799580,0.86017007,0,0
1495799640,1.0754668,0,0
1495799700,1.1177254,0,0
1495799760,1.0434391,0,0
1495799820,0.8299218,0,0
1495799880,0.94602185,0,0
1495799940,1.0496668,0,0
1495800000,0.9317874,0,0
1495800060,0.90109426,0,0
1495800120,1.0194185,0,0
1495800180,1.0234219,0,0
1495800240,1.1906772,0,0
1495800300,1.1826702,0,0
1495800360,1.165322,0,0
1495800420,1.1310703,0,0
1495800480,1.1768875,0,0
1495800540,1.1372977,0,0
1495800600,1.2578461,0,0
1495800660,1.387291,0,0
1495800720,1.1800013,0,0
1495800780,1.1034908,0,0
1495800840,1.1001546,0,1
1495800900,1.0968184,0,0
1495800960,1.1684357,0,0
1495801020,1.1172805,0,0
1495801080,1.1150564,0,0
1495801140,1.2249289,0,0
1495801200,1.164877,0,0
1495801260,1.2364944,0,0
1495801320,1.2938771,0,0
1495801380,1.1324047,0,0
1495801440,1.2956564,0,0
1495801500,1.3841772,0,0
1495801560,1.2783082,0,0
1495801620,1.0856978,0,0
1495801680,1.2289323,0,0
1495801740,1.2565117,0,0
1495801800,1.3063323,0,0
1495801860,1.2720807,0,0
1495801920,1.4464531,0,0
1495801980,1.0447736,0,0
1495802040,1.3259047,0,0
1495802100,1.4139807,0,0
1495802160,1.180446,0,0
1495802220,1.2894288,0,0
1495802280,1.2195909,0,0
1495802340,1.2622944,0,0
1495802400,1.2987703,0,0
1495802460,1.268522,0,0
1495802520,1.2213702,0,0
1495802580,1.2009082,0,0
1495802640,1.3739462,0,0
1495802700,1.3005496,0,0
1495802760,1.302329,0,0
1495802820,1.2531754,0,1
1495802880,1.2040219,0,0
1495802940,1.2231495,0,0
1495803000,1.6257187,0,0
1495803060,0.93312186,0,0
1495803120,1.078358,0,1
1495803180,1.2235944,0,0
1495803240,1.2360495,0,0
1495803300,1.2978806,0,0
1495803360,1.2614048,0,0
1495803420,1.0772461,0,0
1495803480,1.134184,0,0
1495803540,1.2467254,0,0
1495803600,1.2738599,0,0
1495803660,1.2569565,0,0
1495803720,1.5558808,0,0
1495803780,0.97493565,0,0
1495803840,1.2627392,0,0
1495803900,1.172884,0,0
1495803960,1.2507288,0,0
1495804020,1.2920978,0,0
1495804080,1.2071358,0,0
1495804140,1.3801738,0,0
1495804200,1.3419186,0,0
1495804260,1.2044668,0,0
1495804320,1.3156737,0,0
1495804380,1.3637152,0,0
1495804440,1.3552634,0,0
1495804500,1.3730565,0,0
1495804560,1.4998324,0,0
1495804620,1.2796427,0,0
1495804680,1.296991,0,0
1495804740,1.384622,0,0
1495804800,1.490491,0,0
1495804860,1.4824841,0,0
1495804920,1.3579323,0,0
1495804980,1.3579323,0,0
1495805040,1.3370254,0,0
1495805100,1.3659393,0,0
1495805160,1.3499255,0,0
1495805220,1.3041083,0,0
1495805280,1.330353,0,0
1495805340,1.3245703,0,0
1495805400,1.44156,0,0
1495805460,1.2293772,0,0
1495805520,1.2716358,0,0
1495805580,1.3984118,0,0
1495805640,1.4251014,0,0
1495805700,1.5096186,0,0
1495805760,1.3156737,0,0
1495805820,1.3770599,0,0
1495805880,1.4811497,0,0
1495805940,1.3708323,0,0
1495806000,1.4660255,0,0
1495806060,1.5839049,0,0
1495806120,1.5349739,0,0
1495806180,1.6052566,0,0
1495806240,1.5194049,0,0
1495806300,1.5202945,0,0
1495806360,1.6288325,0,0
1495806420,1.5158463,0,0
1495806480,1.4509014,0,0
1495806540,1.498498,0,0
1495806600,1.4678048,0,0
1495806660,1.5887979,0,0
1495806720,1.5879084,0,0
1495806780,1.8094325,0,0
1495806840,1.1493081,0,0
1495806900,1.4224324,0,0
1495806960,1.7031187,0,0
1495807020,1.6315014,0,0
1495807080,1.5056152,0,0
1495807140,1.5723394,0,0
1495807200,1.4215428,0,0
1495807260,1.5505428,0,0
1495807320,1.4033048,0,0
1495807380,1.3930738,0,0
1495807440,1.6083704,0,0
1495807500,1.5549911,0,0
1495807560,1.6461807,0,1
1495807620,1.7373705,0,0
1495807680,1.5327497,0,0
1495807740,1.6141531,0,0
1495807800,1.4482324,0,0
1495807860,1.46736,0,0
1495807920,1.4869324,0,0
1495807980,1.5505428,0,0
1495808040,1.485598,0,0
1495808100,1.6074808,0,0
1495808160,1.7889705,0,0
1495808220,1.6461807,0,0
1495808280,1.5843498,0,1
1495808340,1.5225186,0,0
1495808400,1.54476,0,0
1495808460,1.8049843,0,0
1495808520,1.5763428,0,0
1495808580,1.4157599,0,0
1495808640,1.4273255,0,0
1495808700,1.4664704,0,0
1495808760,1.5256324,0,0
1495808820,1.3223461,0,0
1495808880,1.482929,0,0
1495808940,1.4299945,0,0
1495809000,1.862367,0,0
1495809060,1.2533978,0,0
1495809120,1.6386187,0,0
1495809180,1.4424497,0,0
1495809240,1.5607738,0,0
1495809300,1.4251014,0,0
1495809360,1.6070359,0,0
1495809420,1.4028599,0,0
1495809480,1.3396944,0,0
1495809540,1.400191,0,0
1495809600,1.3539289,0,0
1495809660,1.4460083,0,0
1495809720,1.343253,0,0
1495809780,1.361491,0,0
1495809840,1.516291,0,0
1495809900,1.4976083,0,0
1495809960,1.4691393,0,0
1495810020,1.4482324,0,0
1495810080,1.3187876,0,0
1495810140,1.5145117,0,0
1495810200,1.6310567,0,0
1495810260,1.3263496,0,0
1495810320,1.3597116,0,0
1495810380,1.2671875,0,0
1495810440,1.3703876,0,0
1495810500,1.2934324,0,0
1495810560,1.3441427,0,0
1495810620,1.2458358,0,0
1495810680,1.3032186,0,0
1495810740,1.2511737,0,0
1495810800,1.3361359,0,0
1495810860,1.2703013,0,0
1495810920,1.185784,0,0
1495810980,1.1813357,0,0
1495811040,1.2418324,0,0
1495811100,1.2818668,0,0
1495811160,1.2453909,0,0
1495811220,1.240053,0,0
1495811280,1.2809771,0,0
1495811340,1.294322,0,0
1495811400,1.2342702,0,0
1495811460,1.0300943,0,0
1495811520,1.265853,0,0
1495811580,1.0158598,0,0
1495811640,1.1306254,0,0
1495811700,1.0901461,0,0
1495811760,1.121284,0,0
1495811820,1.2026875,0,0
1495811880,1.0167495,0,0
1495811940,1.0808047,0,0
1495812000,1.1381874,0,0
1495812060,0.9758253,0,0
1495812120,0.98071843,0,0
1495812180,1.0496668,0,0
1495812240,1.0034046,0,0
1495812300,1.0714632,0,0
1495812360,1.0696839,0,0
1495812420,1.0274253,0,0
1495812480,0.9264494,0,0
1495812540,0.85972524,0,0
1495812600,0.9277839,0,0
1495812660,0.9246701,0,0
1495812720,0.82502866,0,0
1495812780,0.8161321,0,0
1495812840,0.79211146,0,0
1495812900,0.83081144,0,0
1495812960,0.8548322,0,0
1495813020,0.8143528,0,0
1495813080,0.75519073,0,0
1495813140,0.75874937,0,0
1495813200,0.78588384,0,0
1495813260,0.8076804,0,0
1495813320,0.6831286,0,0
1495813380,0.64353895,0,0
1495813440,0.72227347,0,0
1495813500,0.72049415,0,1
1495813560,0.71871483,0,0
1495813620,0.63197345,0,0
1495813680,0.67423207,0,0
1495813740,0.55724233,0,0
1495813800,0.8859701,0,0
1495813860,0.32815605,0,0
1495813920,0.7707597,0,0
1495813980,0.30235603,0,0
1495814040,0.4749492,0,0
1495814100,0.4535975,0,0
1495814160,0.49763545,0,0
1495814220,0.40199748,0,0
1495814280,0.45270783,0,0
1495814340,0.4246837,0,0
1495814400,0.47005612,0,0
1495814460,0.47094578,0,0
1495814520,0.36685607,0,0
1495814580,0.38286987,0,0
1495814640,0.36996987,0,0
1495814700,0.3557354,0,0
1495814760,0.3210388,0,0
1495814820,0.29879743,0,0
1495814880,0.3477285,0,0
1495814940,0.31614572,0,0
1495815000,0.35173193,0,0
1495815060,0.28812155,0,0
1495815120,0.38153538,0,0
1495815180,0.3432802,0,0
1495815240,0.19426289,0,0
1495815300,0.28322846,0,0
1495815360,0.24408361,0,0
1495815420,0.2676595,0,0
1495815480,0.12620424,0,0
1495815540,0.19693185,0,0
1495815600,0.15511805,0,0
1495815660,0.09729044,0,0
1495815720,0.17068702,0,0
1495815780,0.09729044,0,0
1495815840,0.06259387,0,0
1495815900,0.015886955,0,0
1495815960,0.057700764,0,0
1495816020,-0.0032406398,0,0
1495816080,-0.1162269,0,0
1495816140,-0.02325789,0,0
1495816200,0.021224888,0,0
1495816260,-0.015695818,0,0
1495816320,-0.0014613287,0,0
1495816380,-0.06418204,0,0
1495816440,-0.14558554,0,0
1495816500,-0.022813063,0,0
1495816560,-0.15670623,0,0
1495816620,-0.1580407,0,0
1495816680,-0.13001655,0,0
1495816740,-0.102437235,0,0
1495816800,-0.13668898,0,0
1495816860,-0.1260131,0,0
1495816920,-0.15136829,0,0
1495816980,-0.22743385,0,0
1495817040,-0.21898212,0,0
1495817100,-0.1802821,0,0
1495817160,-0.12645793,0,0
1495817220,-0.27102697,0,0
1495817280,-0.27592006,0,0
1495817340,-0.28392696,0,0
1495817400,-0.22965798,0,0
1495817460,-0.30928215,0,0
1495817520,-0.13001655,0,0
1495817580,-0.39602357,0,0
1495817640,-0.47119945,0,0
1495817700,-0.3341925,0,0
1495817760,-0.361327,0,0
1495817820,-0.40225115,0,0
1495817880,-0.5023374,0,0
1495817940,-0.3804546,0,0
1495818000,-0.46897534,0,0
1495818060,-0.40403047,0,0
1495818120,-0.43160978,0,0
1495818180,-0.49966845,0,0
1495818240,-0.35376492,0,0
1495818300,-0.39379942,0,0
1495818360,-0.42449254,0,0
1495818420,-0.4124822,0,0
1495818480,-0.43917185,0,0
1495818540,-0.4734236,0,0
1495818600,-0.5116788,0,0
1495818660,-0.45918912,0,0
1495818720,-0.45296153,0,0
1495818780,-0.53080636,0,0
1495818840,-0.47075462,0,0
1495818900,-0.54148227,0,0
1495818960,-0.62288576,0,0
1495819020,-0.5650581,0,0
1495819080,-0.64245814,0,0
1495819140,-0.5775133,0,0
1495819200,-0.6286685,0,0
1495819260,-0.5990875,0,1
1495819320,-0.5695064,0,0
1495819380,-0.70117545,0,0
1495819440,-0.6591392,0,1
1495819500,-0.617103,0,0
1495819560,-0.66469955,0,0
1495819620,-0.7469927,0,0
1495819680,-0.6735961,0,0
1495819740,-0.66292024,0,0
1495819800,-0.7670099,0,0
1495819860,-0.6304478,0,0
1495819920,-0.63845474,0,0
1495819980,-0.71718925,0,0
1495820040,-0.73142374,0,0
1495820100,-0.71096164,0,0
1495820160,-0.69806165,0,0
1495820220,-0.7283099,0,0
1495820280,-0.8208341,0,0
1495820340,-0.8074893,0,0
1495820400,-0.74432373,0,0
1495820460,-0.7830237,0,0
1495820520,-0.7434341,0,0
1495820580,-0.7509961,0,0
1495820640,-0.75277543,0,0
1495820700,-0.9071307,0,0
1495820760,-0.82483757,0,0
1495820820,-0.8368479,0,0
1495820880,-0.82172376,0,0
1495820940,-0.84752375,0,0
1495821000,-0.8773272,0,0
1495821060,-0.82750654,0,0
1495821120,-0.8555307,0,0
1495821180,-0.6669237,0,0
1495821240,-1.0254549,0,0
1495821300,-0.87821686,0,0
1495821360,-0.86976516,0,0
1495821420,-0.8822203,0,0
1495821480,-0.9298169,0,0
1495821540,-0.9004583,0,0
1495821600,-0.95116866,0,0
1495821660,-0.8524169,0,0
1495821720,-0.8292858,0,0
1495821780,-0.8586445,0,0
1495821840,-0.94227207,0,0
1495821900,-0.94983417,0,0
1495821960,-0.8951203,0,0
1495822020,-0.7990375,0,0
1495822080,-0.9111341,0,0
1495822140,-0.95784104,0,0
1495822200,-0.81149274,0,0
1495822260,-0.9444962,0,0
1495822320,-0.9342652,0,0
1495822380,-0.9716307,0,0
1495822440,-0.95517206,0,0
1495822500,-1.0161135,0,0
1495822560,-1.0267893,0,0
1495822620,-1.0076618,0,0
1495822680,-1.0201169,0,0
1495822740,-1.0334618,0,0
1495822800,-1.014779,0,0
1495822860,-0.9907583,0,0
1495822920,-1.01211,0,0
1495822980,-1.0610411,0,0
1495823040,-1.014779,0,0
1495823100,-1.0912894,0,0
1495823160,-1.0850618,0,0
1495823220,-1.1584584,0,0
1495823280,-1.1135308,0,0
