timestamp,value,label,missing
1504928880,0.6539817,0,0
1504928940,0.7527852,0,0
1504929000,0.66081387,0,0
1504929060,0.35704553,0,0
1504929120,0.5604336,0,0
1504929180,0.5919667,0,0
1504929240,0.59354335,0,0
1504929300,0.44638914,0,0
1504929360,0.5289006,0,0
1504929420,0.4595279,0,0
1504929480,0.46846226,0,0
1504929540,0.5215429,0,0
1504929600,0.4479658,0,0
1504929660,0.55675477,0,0
1504929720,1.253635,0,0
1504929780,1.0749478,0,0
1504929840,1.013984,0,0
1504929900,1.1406417,0,0
1504929960,1.0034729,0,0
1504930020,1.082831,0,0
1504930080,1.0039985,0,0
1504930140,1.0985976,0,0
1504930200,1.019765,0,0
1504930260,0.9020416,0,0
1504930320,1.0838822,0,0
1504930380,0.9708888,0,0
1504930440,0.8831218,0,0
1504930500,0.52311957,0,0
1504930560,0.7202011,0,0
1504930620,0.7070623,0,0
1504930680,0.67132485,0,0
1504930740,0.73123765,0,0
1504930800,0.59354335,0,0
1504930860,0.6686971,0,0
1504930920,0.5851345,0,0
1504930980,0.6087843,0,0
1504931040,0.6981279,0,0
1504931100,0.51523626,0,0
1504931160,0.5641125,0,0
1504931220,0.6545072,0,0
1504931280,0.67763144,0,0
1504931340,0.65976274,0,0
1504931400,0.59512,0,0
1504931460,0.7028579,0,0
1504931520,1.1995033,0,0
1504931580,1.1895179,0,0
1504931640,1.1931968,0,0
1504931700,1.1164663,0,0
1504931760,0.9687866,0,0
1504931820,1.0113562,0,0
1504931880,0.9293703,0,0
1504931940,0.93094695,0,0
1504932000,1.0775756,0,0
1504932060,0.9845531,0,0
1504932120,0.95617336,0,0
1504932180,0.906246,0,0
1504932240,1.0129328,0,0
1504932300,0.7060112,0,0
1504932360,0.7943037,0,0
1504932420,0.79272705,0,0
1504932480,0.55675477,0,0
1504932540,0.80691695,0,0
1504932600,0.7322887,0,0
1504932660,0.57987905,0,0
1504932720,0.6245508,0,0
1504932780,0.729661,0,0
1504932840,0.729661,0,0
1504932900,0.49684203,0,0
1504932960,0.6686971,0,0
1504933020,0.56568915,0,0
1504933080,0.56989354,0,0
1504933140,0.522594,0,0
1504933200,0.51576185,0,0
1504933260,0.8216324,0,0
1504933320,1.3682051,0,0
1504933380,1.2420729,0,0
1504933440,1.2520584,0,0
1504933500,1.1422184,0,0
1504933560,1.2720294,0,0
1504933620,1.139065,0,0
1504933680,1.1558826,0,0
1504933740,1.1516782,0,0
1504933800,1.2157954,0,0
1504933860,1.0959698,0,0
1504933920,0.88942844,0,0
1504933980,0.79272705,0,0
1504934040,0.91255265,0,0
1504934100,0.84317994,0,0
1504934160,0.8810196,0,0
1504934220,0.75120854,0,0
1504934280,0.7259821,0,0
1504934340,0.6665949,0,0
1504934400,0.83004117,0,0
1504934460,0.72860986,0,0
1504934520,0.84843546,0,0
1504934580,0.64662397,0,0
1504934640,0.6587116,0,0
1504934700,0.574098,0,0
1504934760,0.71494555,0,0
1504934820,0.7138945,0,0
1504934880,0.6907702,0,0
1504934940,0.6445218,0,0
1504935000,0.63716406,0,0
1504935060,0.7259821,0,0
1504935120,1.1616637,0,0
1504935180,1.1889924,0,0
1504935240,1.169547,0,0
1504935300,1.1348606,0,0
1504935360,1.0896633,0,0
1504935420,1.0723201,0,0
1504935480,1.1422184,0,0
1504935540,1.1737514,0,0
1504935600,0.91045046,0,0
1504935660,0.8799685,0,0
1504935720,0.8557932,0,0
1504935780,0.7617196,0,0
1504935840,0.9435601,0,0
1504935900,0.895735,0,0
1504935960,0.8883773,0,0
1504936020,0.7732817,0,0
1504936080,0.85947204,0,0
1504936140,0.7070623,0,0
1504936200,0.4884332,0,0
1504936260,0.605631,0,0
1504936320,0.5767257,0,0
1504936380,0.64399624,0,0
1504936440,0.5546526,0,0
1504936500,0.657135,0,0
1504936560,0.74490196,0,0
1504936620,0.57987905,0,0
1504936680,0.6566094,0,0
1504936740,0.6024777,0,0
1504936800,0.53152835,0,0
1504936860,1.0050496,0,0
1504936920,1.1926712,0,0
1504936980,0.9803487,0,0
1504937040,1.0781012,0,0
1504937100,1.0297505,0,0
1504937160,1.060758,0,0
1504937220,1.3103945,0,0
1504937280,1.2636205,0,0
1504937340,1.2205254,0,0
1504937400,1.1663936,0,0
1504937460,1.1101598,0,0
1504937520,0.9845531,0,0
1504937580,1.1012254,0,0
1504937640,1.0775756,0,0
1504937700,0.9503923,0,0
1504937760,0.8647275,0,0
1504937820,1.009254,0,0
1504937880,0.936728,0,0
1504937940,0.95354563,0,0
1504938000,0.9782465,0,0
1504938060,0.90992486,0,0
1504938120,0.83372,0,0
1504938180,0.7527852,0,0
1504938240,0.6744782,0,0
1504938300,0.7338654,0,0
1504938360,0.6881425,0,0
1504938420,0.688668,0,0
1504938480,0.70811343,0,0
1504938540,0.6497773,0,0
1504938600,0.6718504,0,0
1504938660,0.96720994,0,0
1504938720,1.2967303,0,0
1504938780,1.3787161,0,0
1504938840,1.1548315,0,0
1504938900,1.1511527,0,0
1504938960,1.082831,0,0
1504939020,1.1096342,0,0
1504939080,1.2273575,0,0
1504939140,1.1963501,0,0
1504939200,1.0292249,0,0
1504939260,0.82741344,0,0
1504939320,0.672376,0,0
1504939380,0.81637686,0,0
1504939440,0.8647275,0,0
1504939500,0.79115045,0,0
1504939560,0.791676,0,0
1504939620,0.96668434,0,0
1504939680,0.79115045,0,0
1504939740,0.5898645,0,0
1504939800,0.6997046,0,0
1504939860,0.60720766,0,0
1504939920,0.70863897,0,0
1504939980,0.7475297,0,0
1504940040,0.584609,0,0
1504940100,0.59354335,0,0
1504940160,0.688668,0,0
1504940220,0.6518795,0,0
1504940280,0.75173414,0,0
1504940340,0.70811343,0,0
1504940400,0.7380698,0,0
1504940460,0.88680065,0,0
1504940520,1.3440298,0,0
1504940580,1.4028915,0,0
1504940640,1.3881761,0,0
1504940700,1.3177522,0,0
1504940760,1.1995033,0,0
1504940820,1.3661029,0,0
1504940880,1.4706875,0,0
1504940940,1.1947734,0,0
1504941000,0.9130782,0,0
1504941060,0.9246403,0,0
1504941120,0.88680065,0,0
1504941180,0.8636764,0,0
1504941240,1.0286994,0,0
1504941300,0.89888835,0,0
1504941360,0.9877064,0,0
1504941420,0.97456765,0,0
1504941480,0.6429451,0,0
1504941540,0.69392353,0,0
1504941600,0.68709135,0,0
1504941660,0.7979826,0,0
1504941720,0.7328143,0,0
1504941780,0.6744782,0,0
1504941840,0.81322354,0,0
1504941900,0.78431827,0,0
1504941960,0.71284336,0,0
1504942020,0.6503028,0,0
1504942080,0.724931,0,0
1504942140,0.6450473,0,0
1504942200,0.81532574,0,0
1504942260,0.8831218,0,0
1504942320,1.2562628,0,0
1504942380,1.3109201,0,0
1504942440,1.3172268,0,0
1504942500,1.3266866,0,0
1504942560,1.2252554,0,0
1504942620,1.3093435,0,0
1504942680,1.3555919,0,0
1504942740,1.2546861,0,0
1504942800,0.95354563,0,0
1504942860,0.9477645,0,0
1504942920,1.0208161,0,0
1504942980,0.96668434,0,0
1504943040,0.93988127,0,0
1504943100,0.73964643,0,0
1504943160,0.89415836,0,0
1504943220,0.77696055,0,0
1504943280,0.7780117,0,0
1504943340,0.7900993,0,0
1504943400,0.75856626,0,0
1504943460,0.7753839,0,0
1504943520,0.8037636,0,0
1504943580,0.9178082,0,0
1504943640,0.7233544,0,0
1504943700,0.8042892,0,0
1504943760,0.83424556,0,0
1504943820,0.7690773,0,0
1504943880,0.69707686,0,0
1504943940,0.81637686,0,0
1504944000,0.79955924,0,0
1504944060,1.0476192,0,0
1504944120,1.5726444,0,0
1504944180,1.5805277,0,0
1504944240,1.4270668,0,0
1504944300,1.2462773,0,0
1504944360,1.2452263,0,0
1504944420,1.4218113,0,0
1504944480,1.4007893,0,0
1504944540,1.2457519,0,0
1504944600,0.95196897,0,0
1504944660,1.0413126,0,0
1504944720,0.97666985,0,0
1504944780,0.94461125,0,0
1504944840,0.9877064,0,0
1504944900,0.93515134,0,0
1504944960,0.91675705,0,0
1504945020,0.89626056,0,0
1504945080,0.7422742,0,0
1504945140,0.80008477,0,0
1504945200,0.7480553,0,0
1504945260,0.85053766,0,0
1504945320,0.7617196,0,0
1504945380,0.89836276,0,0
1504945440,0.95196897,0,0
1504945500,0.83372,0,0
1504945560,0.8058658,0,0
1504945620,0.8042892,0,0
1504945680,0.7359676,0,0
1504945740,0.76539844,0,0
1504945800,0.65555835,0,0
1504945860,0.8468588,0,0
1504945920,1.5037972,0,0
1504945980,1.273606,0,0
1504946040,1.3503364,0,0
1504946100,1.4249647,0,0
1504946160,1.1511527,0,0
1504946220,1.247854,0,0
1504946280,1.3419276,0,0
1504946340,1.0775756,0,0
1504946400,0.9656333,0,0
1504946460,0.98297644,0,0
1504946520,1.0581301,0,0
1504946580,1.0765245,0,0
1504946640,1.0681157,0,0
1504946700,1.082831,0,0
1504946760,1.0250205,0,0
1504946820,0.9750932,0,0
1504946880,0.7601429,0,0
1504946940,0.66922265,0,0
1504947000,0.66396713,0,0
1504947060,0.7254566,0,0
1504947120,0.5746235,0,0
1504947180,0.7317632,0,0
1504947240,0.8379244,0,0
1504947300,0.7969315,0,0
1504947360,0.82688785,0,0
1504947420,0.79535484,0,0
1504947480,0.81322354,0,0
1504947540,0.6135143,0,0
1504947600,0.74910635,0,0
1504947660,0.8873262,0,0
1504947720,1.309869,0,0
1504947780,1.4570233,0,0
1504947840,1.3986871,0,0
1504947900,1.1443205,0,0
1504947960,1.2862192,0,0
1504948020,1.44441,0,0
1504948080,1.3435042,0,0
1504948140,1.2299852,0,0
1504948200,0.89205617,0,0
1504948260,0.89888835,0,0
1504948320,0.89205617,0,0
1504948380,0.97614425,0,0
1504948440,1.0239694,0,0
1504948500,0.8584209,0,0
1504948560,0.92621696,0,0
1504948620,0.8552676,0,0
1504948680,0.7212522,0,0
1504948740,0.786946,0,0
1504948800,0.60300326,0,0
1504948860,0.6240253,0,0
1504948920,0.848961,0,0
1504948980,0.7280843,0,0
1504949040,0.812698,0,0
1504949100,0.8237346,0,0
1504949160,0.85053766,0,0
1504949220,0.827939,0,0
1504949280,0.72440547,0,0
1504949340,0.6718504,0,0
1504949400,0.6702738,0,0
1504949460,0.6997046,0,0
1504949520,1.2236787,0,0
1504949580,1.1527293,0,0
1504949640,1.2042333,0,0
1504949700,1.1501015,0,0
1504949760,1.0476192,0,0
1504949820,1.1411672,0,0
1504949880,1.1684959,0,0
1504949940,0.9687866,0,0
1504950000,0.8999394,0,0
1504950060,0.8405522,0,0
1504950120,0.9388302,0,0
1504950180,0.8310923,0,0
1504950240,0.8053403,0,0
1504950300,0.827939,0,0
1504950360,0.73754424,0,0
1504950420,0.71757334,0,0
1504950480,0.66186494,0,0
1504950540,0.68341255,0,0
1504950600,0.54782045,0,0
1504950660,0.54098827,0,0
1504950720,0.667646,0,0
1504950780,0.57514906,0,0
1504950840,0.5945945,0,0
1504950900,0.50419974,0,0
1504950960,0.6240253,0,0
1504951020,0.7133689,0,0
1504951080,0.55728036,0,0
1504951140,0.60195214,0,0
1504951200,0.59774774,0,0
1504951260,0.885224,0,0
1504951320,1.326161,0,0
1504951380,1.2136933,0,0
1504951440,1.3303654,0,0
1504951500,1.1763791,0,0
1504951560,1.273606,0,0
1504951620,1.2799126,0,0
1504951680,1.1127875,0,0
1504951740,1.0334293,0,0
1504951800,0.96720994,0,0
1504951860,0.7548874,0,0
1504951920,0.5924922,0,0
1504951980,0.80901915,0,0
1504952040,0.7275588,0,0
1504952100,0.8221579,0,0
1504952160,0.7669751,0,0
1504952220,0.8148002,0,0
1504952280,0.7943037,0,0
1504952340,0.8352967,0,0
1504952400,0.8195302,0,0
1504952460,0.6403174,0,0
1504952520,0.69497466,0,0
1504952580,0.5488715,0,0
1504952640,0.61141205,0,0
1504952700,0.61876976,0,0
1504952760,0.55517817,0,0
1504952820,0.6135143,0,0
1504952880,0.6292808,0,0
1504952940,0.57094467,0,0
1504953000,0.7464786,0,0
1504953060,0.6334852,0,0
1504953120,1.0975465,0,0
1504953180,0.92516583,0,0
1504953240,1.0859843,0,0
1504953300,1.097021,0,0
1504953360,0.9356769,0,0
1504953420,0.90099055,0,0
1504953480,0.9356769,0,0
1504953540,0.93935573,0,0
1504953600,0.7533108,0,0
1504953660,0.69497466,0,0
1504953720,0.6503028,0,0
1504953780,0.47739664,0,0
1504953840,0.5304773,0,0
1504953900,0.46005347,0,0
1504953960,0.61193764,0,0
1504954020,0.61141205,0,0
1504954080,0.50892967,0,0
1504954140,0.4936887,0,0
1504954200,0.45532352,0,0
1504954260,0.533105,0,0
1504954320,0.59039,0,0
1504954380,0.5662147,0,0
1504954440,0.5299517,0,0
1504954500,0.5557037,0,0
1504954560,0.6602883,0,0
1504954620,0.5714702,0,0
1504954680,0.57987905,0,0
1504954740,0.5462438,0,0
1504954800,0.61193764,0,0
1504954860,0.8736619,0,0
1504954920,1.1490505,0,0
1504954980,1.2084377,0,0
1504955040,1.0912399,0,0
1504955100,1.1874157,0,0
1504955160,1.0239694,0,0
1504955220,1.2578394,0,0
1504955280,1.1684959,0,0
1504955340,1.2357663,0,0
1504955400,1.050247,0,0
1504955460,1.0376338,0,0
1504955520,0.9777209,0,0
1504955580,0.8652531,0,0
1504955640,0.9598522,0,0
1504955700,0.9141293,0,0
1504955760,0.92148703,0,0
1504955820,0.96983767,0,0
1504955880,0.8221579,0,0
1504955940,0.7522597,0,0
1504956000,0.947239,0,0
1504956060,0.8904795,0,0
1504956120,0.8878518,0,0
1504956180,0.8678808,0,0
1504956240,0.9151804,0,0
1504956300,0.9362024,0,0
1504956360,1.0018963,0,0
1504956420,0.84633327,0,0
1504956480,0.931998,0,0
1504956540,0.89888835,0,0
1504956600,0.8521143,0,0
1504956660,1.0160861,0,0
1504956720,1.3051391,0,0
1504956780,1.2872703,0,0
1504956840,1.4607021,0,0
1504956900,1.4060448,0,0
1504956960,1.2468029,0,0
1504957020,1.2236787,0,0
1504957080,1.3230078,0,0
1504957140,1.1716491,0,0
1504957200,1.0660135,0,0
1504957260,1.1322329,0,0
1504957320,0.96458215,0,0
1504957380,1.097021,0,0
1504957440,1.1143641,0,0
1504957500,1.0597068,0,0
1504957560,1.060758,0,0
1504957620,1.0239694,0,0
1504957680,0.84843546,0,0
1504957740,0.8053403,0,0
1504957800,0.84107774,0,0
1504957860,0.95827556,0,0
1504957920,1.0171373,0,0
1504957980,1.040787,0,0
1504958040,1.0686412,0,0
1504958100,0.9298958,0,0
1504958160,0.9908597,0,0
1504958220,0.98612976,0,0
1504958280,0.99926853,0,0
1504958340,0.9356769,0,0
1504958400,1.0759989,0,0
1504958460,1.1974012,0,0
1504958520,1.8165,0,0
1504958580,1.7797114,0,0
1504958640,1.5947175,0,0
1504958700,1.5458413,0,0
1504958760,1.5978708,0,0
1504958820,1.5710677,0,0
1504958880,1.6798567,0,0
1504958940,1.4554466,0,0
1504959000,1.3976359,0,0
1504959060,1.3009347,0,0
1504959120,1.3345699,0,0
1504959180,1.2830659,0,0
1504959240,1.3487598,0,0
1504959300,1.3787161,0,0
1504959360,1.5542501,0,0
1504959420,1.4838263,0,0
1504959480,1.1490505,0,0
1504959540,1.1995033,0,0
1504959600,1.2226275,0,0
1504959660,1.3739862,0,0
1504959720,1.2972558,0,0
1504959780,1.3266866,0,0
1504959840,1.409198,0,0
1504959900,1.361373,0,0
1504959960,1.288847,0,0
1504960020,1.3545408,0,0
1504960080,1.1842624,0,0
1504960140,1.2877959,0,0
1504960200,1.1637659,0,0
1504960260,1.2872703,0,0
1504960320,1.7949523,0,0
1504960380,1.7555361,0,0
1504960440,1.7513316,0,0
1504960500,1.7670982,0,0
1504960560,1.6493747,0,0
1504960620,1.6819589,0,0
1504960680,1.7134919,0,0
1504960740,1.8364708,0,0
1504960800,1.3676796,0,0
1504960860,1.3056645,0,0
1504960920,1.2236787,0,0
1504960980,1.3114456,0,0
1504961040,1.4680598,0,0
1504961100,1.5137827,0,0
1504961160,1.5111549,0,0
1504961220,1.4433589,0,0
1504961280,1.4543954,0,0
1504961340,1.3056645,0,0
1504961400,1.1679703,0,0
1504961460,1.1548315,0,0
1504961520,1.2588906,0,0
1504961580,1.1553571,0,0
1504961640,1.3508619,0,0
1504961700,1.3151245,0,0
1504961760,1.2877959,0,0
1504961820,1.3088179,0,0
1504961880,1.2699271,0,0
1504961940,1.1958245,0,0
1504962000,1.1196196,0,0
1504962060,1.3209056,0,0
1504962120,1.7607915,0,0
1504962180,1.7224263,0,0
1504962240,1.9011136,0,0
1504962300,1.8054633,0,0
1504962360,1.6215206,0,0
1504962420,1.932121,0,0
1504962480,1.8180766,0,0
1504962540,1.7460761,0,0
1504962600,1.5022205,0,0
1504962660,1.4848773,0,0
1504962720,1.4323223,0,0
1504962780,1.4601765,0,0
1504962840,1.5269215,0,0
1504962900,1.4901329,0,0
1504962960,1.4239135,0,0
1504963020,1.6315061,0,0
1504963080,1.4123514,0,0
1504963140,1.3713584,0,0
1504963200,1.3398254,0,0
1504963260,1.3429787,0,0
1504963320,1.3487598,0,0
1504963380,1.4381033,0,0
1504963440,1.372935,0,0
1504963500,1.3739862,0,0
1504963560,1.4028915,0,0
1504963620,1.5605567,0,0
1504963680,1.4533443,0,0
1504963740,1.4754175,0,0
1504963800,1.4417822,0,0
1504963860,1.4932863,0,0
1504963920,1.9599752,0,0
1504963980,1.9767929,0,0
1504964040,1.7523828,0,0
1504964100,1.8454052,0,0
1504964160,1.7823391,0,0
1504964220,1.895858,0,0
1504964280,1.8963836,0,0
1504964340,1.9894061,0,0
1504964400,1.6435937,0,0
1504964460,1.5479435,0,0
1504964520,1.5200893,0,0
1504964580,1.5127316,0,0
1504964640,1.3981615,0,0
1504964700,1.4360012,0,0
1504964760,1.5931408,0,0
1504964820,1.5600312,0,0
1504964880,1.6682945,0,0
1504964940,1.3293144,0,0
1504965000,1.5011694,0,0
1504965060,1.257314,0,0
1504965120,1.3645263,0,0
1504965180,1.3456064,0,0
1504965240,1.417607,0,0
1504965300,1.4191835,0,0
1504965360,1.4018403,0,0
1504965420,1.3398254,0,0
1504965480,1.3813438,0,0
1504965540,1.2599417,0,0
1504965600,1.3387743,0,0
1504965660,1.2835915,0,0
1504965720,1.8564417,0,0
1504965780,1.8002079,0,0
1504965840,1.7849668,0,0
1504965900,1.8138721,0,0
1504965960,1.6435937,0,0
1504966020,1.8832449,0,0
1504966080,1.8396242,0,0
1504966140,1.6788056,0,0
1504966200,1.542688,0,0
1504966260,1.3692563,0,0
1504966320,1.3019857,0,0
1504966380,1.3918549,0,0
1504966440,1.3687307,0,0
1504966500,1.4722642,0,0
1504966560,1.5547756,0,0
1504966620,1.3986871,0,0
1504966680,1.3503364,0,0
1504966740,1.2362919,0,0
1504966800,1.1732258,0,0
1504966860,1.2699271,0,0
1504966920,1.2694016,0,0
1504966980,1.1469482,0,0
1504967040,1.1327584,0,0
1504967100,1.060758,0,0
1504967160,1.107532,0,0
1504967220,1.1317073,0,0
1504967280,1.1479994,0,0
1504967340,1.2242042,0,0
1504967400,1.1952989,0,0
1504967460,1.2147443,0,0
1504967520,1.7050831,0,0
1504967580,1.5442647,0,0
1504967640,1.4649065,0,0
1504967700,1.4622787,0,0
1504967760,1.3392998,0,0
1504967820,1.486454,0,0
1504967880,1.417607,0,0
1504967940,1.4564977,0,0
1504968000,1.3230078,0,0
1504968060,1.1264518,0,0
1504968120,1.0618091,0,0
1504968180,1.0612835,0,0
1504968240,0.9908597,0,0
1504968300,0.9514434,0,0
1504968360,0.97193986,0,0
1504968420,1.046568,0,0
1504968480,1.0076773,0,0
1504968540,0.9362024,0,0
1504968600,0.9919108,0,0
1504968660,0.91885924,0,0
1504968720,0.96037775,0,0
1504968780,0.89415836,0,0
1504968840,0.7759094,0,0
1504968900,0.7743328,0,0
1504968960,0.8458077,0,0
1504969020,0.6986535,0,0
1504969080,0.7895738,0,0
1504969140,0.6156165,0,0
1504969200,0.65345615,0,0
1504969260,1.0497214,0,0
1504969320,1.3314166,0,0
1504969380,1.1254007,0,0
1504969440,1.2641461,0,0
1504969500,1.143795,0,0
1504969560,1.0491959,0,0
1504969620,1.1085831,0,0
1504969680,1.1091086,0,0
1504969740,1.0265971,0,0
1504969800,0.750683,0,0
1504969860,1.0497214,0,0
1504969920,1.0901887,0,0
1504969980,0.9982174,0,0
1504970040,0.92831916,0,0
1504970100,0.74910635,0,0
1504970160,0.7186244,0,0
1504970220,0.56831694,0,0
1504970280,0.6602883,0,0
1504970340,0.605631,0,0
1504970400,0.5662147,0,0
1504970460,0.51155746,0,0
1504970520,0.47266668,0,0
1504970580,0.450068,0,0
1504970640,0.37806755,0,0
1504970700,0.4789733,0,0
1504970760,0.56779134,0,0
1504970820,0.35231557,0,0
1504970880,0.26086974,0,0
1504970940,0.21935122,0,0
1504971000,0.23248999,0,0
1504971060,0.22250453,0,0
1504971120,0.14682522,0,0
1504971180,0.20516135,0,0
1504971240,0.14209527,0,0
1504971300,0.26402304,0,0
1504971360,0.18046047,0,0
1504971420,0.13105871,0,0
1504971480,0.11739438,0,0
1504971540,0.05170054,0,0
1504971600,0.06746706,0,0
1504971660,0.13999306,0,0
1504971720,0.047496133,0,0
1504971780,0.1268543,0,0
1504971840,0.13368645,0,0
1504971900,0.10162786,0,0
1504971960,0.1972781,0,0
1504972020,0.054328293,0,0
1504972080,0.026474105,0,0
1504972140,-0.12435895,0,0
1504972200,-0.08599375,0,0
1504972260,-0.06549727,0,0
1504972320,-0.18322064,0,0
1504972380,-0.09703032,0,0
1504972440,-0.15536645,0,0
1504972500,-0.14275323,0,0
1504972560,-0.102285825,0,0
1504972620,-0.074957184,0,0
1504972680,-0.1506365,0,0
1504972740,-0.2242136,0,0
1504972800,-0.31986383,0,0
1504972860,-0.05393516,0,0
1504972920,-0.0040078377,0,0
1504972980,0.029101858,0,0
1504973040,-0.00032898245,0,0
1504973100,-0.16955632,0,0
1504973160,-0.102811374,0,0
1504973220,-0.11384794,0,0
1504973280,-0.1953083,0,0
1504973340,-0.3745211,0,0
1504973400,-0.27729422,0,0
1504973460,-0.3650612,0,0
1504973520,-0.3193383,0,0
1504973580,-0.2273669,0,0
1504973640,-0.34876913,0,0
1504973700,-0.32354268,0,0
1504973760,-0.2667832,0,0
1504973820,-0.36085677,0,0
1504973880,-0.362959,0,0
1504973940,-0.45966032,0,0
1504974000,-0.5227264,0,0
1504974060,-0.41761628,0,0
1504974120,-0.48961672,0,0
1504974180,-0.40710524,0,0
1504974240,-0.4055286,0,0
1504974300,-0.34614137,0,0
1504974360,-0.3671634,0,0
1504974420,-0.2793964,0,0
1504974480,-0.46123698,0,0
1504974540,-0.62363213,0,0
1504974600,-0.6294132,0,0
1504974660,-0.48698896,0,0
1504974720,-0.46281362,0,0
1504974780,-0.51168984,0,0
1504974840,-0.57685816,0,0
1504974900,-0.5222009,0,0
1504974960,-0.49855107,0,0
1504975020,-0.7560709,0,0
1504975080,-0.5842158,0,0
1504975140,-0.5085365,0,0
1504975200,-0.46649247,0,0
1504975260,-0.678815,0,0
1504975320,-0.7697353,0,0
1504975380,-0.7108736,0,0
1504975440,-0.5963035,0,0
1504975500,-0.63151544,0,0
1504975560,-0.7629031,0,0
1504975620,-0.7040414,0,0
1504975680,-0.65043527,0,0
1504975740,-0.6278366,0,0
1504975800,-0.67671275,0,0
1504975860,-0.7539687,0,0
1504975920,-0.8354291,0,0
1504975980,-0.7424066,0,0
1504976040,-0.82176477,0,0
1504976100,-0.678815,0,0
1504976160,-0.7655308,0,0
1504976220,-0.93213046,0,0
1504976280,-0.8044216,0,0
1504976340,-0.8317503,0,0
1504976400,-0.8869331,0,0
1504976460,-0.8112538,0,0
1504976520,-0.98836434,0,0
1504976580,-0.9237216,0,0
1504976640,-0.7812974,0,0
1504976700,-0.84699124,0,0
1504976760,-0.9252983,0,0
1504976820,-0.9620868,0,0
1504976880,-0.906904,0,0
1504976940,-0.8532978,0,0
1504977000,-0.9421159,0,0
1504977060,-1.0703503,0,0
1504977120,-1.1250075,0,0
1504977180,-0.9810067,0,0
1504977240,-1.0125397,0,0
1504977300,-0.9720723,0,0
1504977360,-0.9599846,0,0
1504977420,-1.0493282,0,0
1504977480,-0.96839345,0,0
1504977540,-0.97785336,0,0
1504977600,-1.0109631,0,0
1504977660,-1.0918978,0,0
1504977720,-1.1949058,0,0
1504977780,-1.0445983,0,0
1504977840,-1.067197,0,0
1504977900,-1.0913723,0,0
1504977960,-1.1008322,0,0
1504978020,-1.1943803,0,0
1504978080,-1.22276,0,0
1504978140,-1.0603648,0,0
1504978200,-1.233271,0,0
1504978260,-1.2311687,0,0
1504978320,-1.3362789,0,0
1504978380,-1.1985847,0,0
1504978440,-1.352571,0,0
1504978500,-1.3368045,0,0
1504978560,-1.4229949,0,0
1504978620,-1.3951406,0,0
1504978680,-1.3436366,0,0
1504978740,-1.1155477,0,0
1504978800,-1.1428763,0,0
1504978860,-1.2096212,0,0
1504978920,-1.2621763,0,0
1504978980,-1.3399578,0,0
1504979040,-1.1686282,0,0
1504979100,-1.242731,0,0
1504979160,-1.1575917,0,0
1504979220,-1.3551987,0,0
1504979280,-1.2826728,0,0
1504979340,-1.2358987,0,0
1504979400,-1.1528617,0,0
1504979460,-1.2443075,0,0
1504979520,-1.3131547,0,0
1504979580,-1.3294468,0,0
1504979640,-1.3142058,0,0
1504979700,-1.3473155,0,0
1504979760,-1.3304979,0,0
1504979820,-1.5217984,0,0
1504979880,-1.4082794,0,0
1504979940,-1.4151115,0,0
1504980000,-1.3562499,0,0
1504980060,-1.2910815,0,0
1504980120,-1.4151115,0,0
1504980180,-1.3436366,0,0
1504980240,-1.2500886,0,0
1504980300,-1.3441622,0,0
1504980360,-1.3777975,0,0
1504980420,-1.4760754,0,0
