timestamp,value,label,missing
1505692740,-0.5038066,0,0
1505692800,-0.43706164,0,0
1505692860,-0.4727991,0,0
1505692920,-0.41498852,0,0
1505692980,-0.41498852,0,0
1505693040,-0.34771803,0,0
1505693100,-0.2594255,0,0
1505693160,-0.29516295,0,0
1505693220,-0.2294691,0,0
1505693280,-0.22211139,0,0
1505693340,-0.30882725,0,0
1505693400,-0.28517747,0,0
1505693460,-0.37925106,0,0
1505693520,-0.40815637,0,0
1505693580,-0.33352816,0,0
1505693640,-0.3619079,0,0
1505693700,-0.3650612,0,0
1505693760,-0.42760172,0,0
1505693820,-0.31618497,0,0
1505693880,-0.23998012,0,0
1505693940,-0.29306075,0,0
1505694000,-0.26941097,0,0
1505694060,-0.3950176,0,0
1505694120,-0.17218408,0,0
1505694180,-0.18216954,0,0
1505694240,-0.27571756,0,0
1505694300,-0.1217312,0,0
1505694360,-0.21265148,0,0
1505694420,-0.058139563,0,0
1505694480,-0.12541005,0,0
1505694540,-0.05603736,0,0
1505694600,-0.15851976,0,0
1505694660,-0.12751226,0,0
1505694720,-0.09124926,0,0
1505694780,-0.09019816,0,0
1505694840,-0.19583386,0,0
1505694900,-0.11016908,0,0
1505694960,-0.26520655,0,0
1505695020,0.012809786,0,0
1505695080,-0.095453665,0,0
1505695140,-0.12541005,0,0
1505695200,0.019116394,0,0
1505695260,-0.04027084,0,0
1505695320,-0.047628548,0,0
1505695380,-0.15011095,0,0
1505695440,-0.17481183,0,0
1505695500,-0.1238334,0,0
1505695560,-0.16640301,0,0
1505695620,-0.07338054,0,0
1505695680,0.013335337,0,0
1505695740,0.04591948,0,0
1505695800,0.06326266,0,0
1505695860,0.06956927,0,0
1505695920,-0.018197708,0,0
1505695980,0.04591948,0,0
1505696040,0.07587587,0,0
1505696100,0.11318997,0,0
1505696160,0.018590843,0,0
1505696220,0.10373006,0,0
1505696280,0.18781818,0,0
1505696340,0.14419746,0,0
1505696400,0.12159879,0,0
1505696460,0.38647637,0,0
1505696520,0.8741874,0,0
1505696580,0.80166143,0,0
1505696640,0.63401073,0,0
1505696700,0.8741874,0,0
1505696760,0.5509737,0,0
1505696820,0.631383,0,0
1505696880,0.6587116,0,0
1505696940,0.59564555,0,0
1505697000,0.6287553,0,0
1505697060,0.54098827,0,0
1505697120,0.6707993,0,0
1505697180,0.89415836,0,0
1505697240,0.869983,0,0
1505697300,0.8584209,0,0
1505697360,0.54729486,0,0
1505697420,0.6865658,0,0
1505697480,0.5814557,0,0
1505697540,0.54309046,0,0
1505697600,0.4043451,0,0
1505697660,0.20568691,0,0
1505697720,0.37596536,0,0
1505697780,0.4915865,0,0
1505697840,0.47003892,0,0
1505697900,0.47634554,0,0
1505697960,0.30133715,0,0
1505698020,0.27138075,0,0
1505698080,0.40119177,0,0
1505698140,0.31920585,0,0
1505698200,0.31815475,0,0
1505698260,0.43325037,0,0
1505698320,0.83845,0,0
1505698380,0.9803487,0,0
1505698440,1.0738968,0,0
1505698500,0.95196897,0,0
1505698560,0.807968,0,0
1505698620,0.9341002,0,0
1505698680,1.0055752,0,0
1505698740,0.9046694,0,0
1505698800,0.9067716,0,0
1505698860,0.6382152,0,0
1505698920,0.7438509,0,0
1505698980,0.7438509,0,0
1505699040,0.76066846,0,0
1505699100,0.6592372,0,0
1505699160,0.47687107,0,0
1505699220,0.6082588,0,0
1505699280,0.49841866,0,0
1505699340,0.6813103,0,0
1505699400,0.44638914,0,0
1505699460,0.19465034,0,0
1505699520,0.30396488,0,0
1505699580,0.52206844,0,0
1505699640,0.49000984,0,0
1505699700,0.4915865,0,0
1505699760,0.5094552,0,0
1505699820,0.2966072,0,0
1505699880,0.3018627,0,0
1505699940,0.3817464,0,0
1505700000,0.14577413,0,0
1505700060,0.48580545,0,0
1505700120,1.0113562,0,0
1505700180,1.051298,0,0
1505700240,0.99926853,0,0
1505700300,1.0723201,0,0
1505700360,1.0507724,0,0
1505700420,0.9919108,0,0
1505700480,0.9813998,0,0
1505700540,1.0155606,0,0
1505700600,1.0449914,0,0
1505700660,0.827939,0,0
1505700720,0.7112667,0,0
1505700780,0.72387993,0,0
1505700840,0.61666757,0,0
1505700900,0.65976274,0,0
1505700960,0.63190854,0,0
1505701020,0.58828783,0,0
1505701080,0.5346817,0,0
1505701140,0.43272483,0,0
1505701200,0.46741116,0,0
1505701260,0.41433054,0,0
1505701320,0.3743887,0,0
1505701380,0.3712354,0,0
1505701440,0.46583453,0,0
1505701500,0.626653,0,0
1505701560,0.59039,0,0
1505701620,0.82058126,0,0
1505701680,0.30028602,0,0
1505701740,0.30659264,0,0
1505701800,0.40276843,0,0
1505701860,0.63506186,0,0
1505701920,1.2000289,0,0
1505701980,1.0759989,0,0
1505702040,1.1070064,0,0
1505702100,1.1711236,0,0
1505702160,1.0124073,0,0
1505702220,0.9913853,0,0
1505702280,1.0386848,0,0
1505702340,0.9356769,0,0
1505702400,0.93515134,0,0
1505702460,0.7301865,0,0
1505702520,0.5609592,0,0
1505702580,0.5825068,0,0
1505702640,0.5620103,0,0
1505702700,0.37596536,0,0
1505702760,0.44271028,0,0
1505702820,0.6539817,0,0
1505702880,0.56568915,0,0
1505702940,0.34758562,0,0
1505703000,0.26927856,0,0
1505703060,0.33024243,0,0
1505703120,0.38542527,0,0
1505703180,0.5394116,0,0
1505703240,0.39435962,0,0
1505703300,0.3628266,0,0
1505703360,0.377542,0,0
1505703420,0.28872392,0,0
1505703480,0.4626812,0,0
1505703540,0.41643274,0,0
1505703600,0.48054993,0,0
1505703660,0.46320677,0,0
1505703720,1.0565536,0,0
1505703780,1.0018963,0,0
1505703840,0.98192537,0,0
1505703900,0.9687866,0,0
1505703960,1.098072,0,0
1505704020,1.0418382,0,0
1505704080,1.1679703,0,0
1505704140,1.092291,0,0
1505704200,0.97666985,0,0
1505704260,0.7638218,0,0
1505704320,0.6366385,0,0
1505704380,0.7643473,0,0
1505704440,0.6981279,0,0
1505704500,0.55938256,0,0
1505704560,0.6150909,0,0
1505704620,0.46530896,0,0
1505704680,0.5141852,0,0
1505704740,0.42641822,0,0
1505704800,0.5304773,0,0
1505704860,0.5388861,0,0
1505704920,0.6219231,0,0
1505704980,0.6366385,0,0
1505705040,0.60510546,0,0
1505705100,0.45479795,0,0
1505705160,0.4385059,0,0
1505705220,0.33865124,0,0
1505705280,0.2356433,0,0
1505705340,0.27295738,0,0
1505705400,0.21146797,0,0
1505705460,0.30501598,0,0
1505705520,0.8952095,0,0
1505705580,0.7165222,0,0
1505705640,0.41170278,0,0
1505705700,0.29923493,0,0
1505705760,0.34758562,0,0
1505705820,0.27348295,0,0
1505705880,0.48475435,0,0
1505705940,0.37018427,0,0
1505706000,0.27453405,0,0
1505706060,0.07850363,0,0
1505706120,0.08323359,0,0
1505706180,-0.017146606,0,0
1505706240,0.14945297,0,0
1505706300,0.033306263,0,0
1505706360,0.024897452,0,0
1505706420,-0.0040078377,0,0
1505706480,-0.07705939,0,0
1505706540,0.033831816,0,0
1505706600,0.03908732,0,0
1505706660,-0.014518852,0,0
1505706720,-0.059190664,0,0
1505706780,-0.045526344,0,0
1505706840,-0.018723259,0,0
1505706900,-0.10543913,0,0
1505706960,-0.018197708,0,0
1505707020,-0.031336475,0,0
1505707080,-0.15957086,0,0
1505707140,-0.11805235,0,0
1505707200,-0.11122019,0,0
1505707260,0.033831816,0,0
1505707320,0.5415138,0,0
1505707380,0.49999532,0,0
1505707440,0.43114817,0,0
1505707500,0.50209755,0,0
1505707560,0.15575959,0,0
1505707620,0.39383405,0,0
1505707680,0.4295715,0,0
1505707740,0.43009707,0,0
1505707800,0.5099808,0,0
1505707860,0.35704553,0,0
1505707920,0.32603803,0,0
1505707980,0.32498693,0,0
1505708040,0.25666532,0,0
1505708100,0.18256268,0,0
1505708160,0.3733376,0,0
1505708220,0.05170054,0,0
1505708280,0.03803622,0,0
1505708340,0.11634328,0,0
1505708400,0.07640143,0,0
1505708460,0.061160453,0,0
1505708520,0.025423003,0,0
1505708580,0.15733624,0,0
1505708640,0.16048954,0,0
1505708700,0.13999306,0,0
1505708760,0.15313183,0,0
1505708820,0.16259174,0,0
1505708880,0.22513229,0,0
1505708940,0.16154064,0,0
1505709000,0.24300101,0,0
1505709060,0.38647637,0,0
1505709120,0.6476751,0,0
1505709180,0.68971914,0,0
1505709240,0.60195214,0,0
1505709300,0.59512,0,0
1505709360,0.528375,0,0
1505709420,0.60720766,0,0
1505709480,0.8358222,0,0
1505709540,0.7364932,0,0
1505709600,0.724931,0,0
1505709660,0.48054993,0,0
1505709720,0.5830323,0,0
1505709780,0.58881336,0,0
1505709840,0.34863672,0,0
1505709900,0.3796442,0,0
1505709960,0.40224287,0,0
1505710020,0.39541072,0,0
1505710080,0.512083,0,0
1505710140,0.41643274,0,0
1505710200,0.44218475,0,0
1505710260,0.29292834,0,0
1505710320,0.2550887,0,0
1505710380,0.3423301,0,0
1505710440,0.26402304,0,0
1505710500,0.19044593,0,0
1505710560,0.330768,0,0
1505710620,0.25298646,0,0
1505710680,0.22986224,0,0
1505710740,0.21935122,0,0
1505710800,0.2677019,0,0
1505710860,0.42063716,0,0
1505710920,0.8331945,0,0
1505710980,0.9183337,0,0
1505711040,0.8100703,0,0
1505711100,0.76329625,0,0
1505711160,0.7018068,0,0
1505711220,0.8584209,0,0
1505711280,0.6813103,0,0
1505711340,0.7254566,0,0
1505711400,0.83372,0,0
1505711460,0.79062486,0,0
1505711520,0.8195302,0,0
1505711580,0.6471495,0,0
1505711640,0.755413,0,0
1505711700,0.558857,0,0
1505711760,0.7002301,0,0
1505711820,0.67605484,0,0
1505711880,0.6450473,0,0
1505711940,0.6839381,0,0
1505712000,0.6797337,0,0
1505712060,0.64872617,0,0
1505712120,0.64189404,0,0
1505712180,0.6907702,0,0
1505712240,0.72703326,0,0
1505712300,0.693398,0,0
1505712360,0.79325265,0,0
1505712420,0.76329625,0,0
1505712480,0.75909185,0,0
1505712540,0.58671117,0,0
1505712600,0.66396713,0,0
1505712660,0.750683,0,0
1505712720,1.0933421,0,0
1505712780,1.2105399,0,0
1505712840,1.2320875,0,0
1505712900,1.180058,0,0
1505712960,1.0996487,0,0
1505713020,1.1516782,0,0
1505713080,1.08651,0,0
1505713140,0.93042135,0,0
1505713200,1.0308015,0,0
1505713260,0.8741874,0,0
1505713320,0.83372,0,0
1505713380,0.6503028,0,0
1505713440,0.6581861,0,0
1505713500,0.7002301,0,0
1505713560,0.7207266,0,0
1505713620,0.6707993,0,0
1505713680,0.6902447,0,0
1505713740,0.72650766,0,0
1505713800,0.59039,0,0
1505713860,0.5504482,0,0
1505713920,0.6261275,0,0
1505713980,0.5672658,0,0
1505714040,0.57935345,0,0
1505714100,0.50209755,0,0
1505714160,0.53415614,0,0
1505714220,0.4201116,0,0
1505714280,0.45584905,0,0
1505714340,0.43167374,0,0
1505714400,0.5126085,0,0
1505714460,0.7028579,0,0
1505714520,1.1684959,0,0
1505714580,1.0539258,0,0
1505714640,0.98192537,0,0
1505714700,1.0618091,0,0
1505714760,0.9598522,0,0
1505714820,1.0586557,0,0
1505714880,1.1254007,0,0
1505714940,1.082831,0,0
1505715000,1.0381593,0,0
1505715060,1.0386848,0,0
1505715120,1.1201452,0,0
1505715180,1.0675901,0,0
1505715240,1.0034729,0,0
1505715300,0.9162315,0,0
1505715360,0.78642046,0,0
1505715420,0.7596174,0,0
1505715480,0.76066846,0,0
1505715540,0.7123178,0,0
1505715600,0.7922015,0,0
1505715660,0.8831218,0,0
1505715720,0.85053766,0,0
1505715780,0.66922265,0,0
1505715840,0.58408344,0,0
1505715900,0.72387993,0,0
1505715960,0.734391,0,0
1505716020,0.60195214,0,0
1505716080,0.6634416,0,0
1505716140,0.6539817,0,0
1505716200,0.657135,0,0
1505716260,0.9067716,0,0
1505716320,1.0544513,0,0
1505716380,0.97404206,0,0
1505716440,0.874713,0,0
1505716500,0.9777209,0,0
1505716560,0.81322354,0,0
1505716620,1.1485249,0,0
1505716680,1.1127875,0,0
1505716740,1.2184231,0,0
1505716800,0.7522597,0,0
1505716860,0.7890482,0,0
1505716920,0.73754424,0,0
1505716980,0.63506186,0,0
1505717040,0.69182134,0,0
1505717100,0.7433253,0,0
1505717160,0.7795883,0,0
1505717220,0.657135,0,0
1505717280,0.5325795,0,0
1505717340,0.7785372,0,0
1505717400,0.6592372,0,0
1505717460,0.6881425,0,0
1505717520,0.6424196,0,0
1505717580,0.6923469,0,0
1505717640,0.76119405,0,0
1505717700,0.6702738,0,0
1505717760,0.6613394,0,0
1505717820,0.58881336,0,0
1505717880,0.6150909,0,0
1505717940,0.72913545,0,0
1505718000,0.4695134,0,0
1505718060,0.68551475,0,0
1505718120,1.4223368,0,0
1505718180,1.3661029,0,0
1505718240,1.309869,0,0
1505718300,1.2084377,0,0
1505718360,1.1411672,0,0
1505718420,1.2315619,0,0
1505718480,1.1863645,0,0
1505718540,0.8258368,0,0
1505718600,0.6665949,0,0
1505718660,0.7617196,0,0
1505718720,0.83372,0,0
1505718780,0.9235892,0,0
1505718840,0.83687335,0,0
1505718900,0.70969003,0,0
1505718960,0.5725213,0,0
1505719020,0.6518795,0,0
1505719080,0.6171931,0,0
1505719140,0.6545072,0,0
1505719200,0.5546526,0,0
1505719260,0.6823614,0,0
1505719320,0.70653677,0,0
1505719380,0.90099055,0,0
1505719440,0.76066846,0,0
1505719500,0.63085747,0,0
1505719560,0.70128125,0,0
1505719620,0.59984994,0,0
1505719680,0.6382152,0,0
1505719740,0.569368,0,0
1505719800,0.55517817,0,0
1505719860,0.94250906,0,0
1505719920,1.0549769,0,0
1505719980,1.1926712,0,0
1505720040,1.1916201,0,0
1505720100,0.9246403,0,0
1505720160,0.93252355,0,0
1505720220,0.895735,0,0
1505720280,0.9656333,0,0
1505720340,0.8705086,0,0
1505720400,1.1070064,0,0
1505720460,1.0392103,0,0
1505720520,1.0649624,0,0
1505720580,0.9493412,0,0
1505720640,1.0013707,0,0
1505720700,0.72860986,0,0
1505720760,0.7533108,0,0
1505720820,0.874713,0,0
1505720880,0.8100703,0,0
1505720940,0.69287246,0,0
1505721000,0.78642046,0,0
1505721060,0.60983545,0,0
1505721120,0.6686971,0,0
1505721180,0.7117923,0,0
1505721240,0.55202484,0,0
1505721300,0.48265213,0,0
1505721360,0.67763144,0,0
1505721420,0.5972222,0,0
1505721480,0.64136845,0,0
1505721540,0.55938256,0,0
1505721600,0.6171931,0,0
1505721660,0.69444907,0,0
1505721720,1.3124968,0,0
1505721780,1.2772849,0,0
1505721840,1.2983068,0,0
1505721900,1.372935,0,0
1505721960,1.1374884,0,0
1505722020,1.3230078,0,0
1505722080,1.2404963,0,0
1505722140,0.90729713,0,0
1505722200,0.807968,0,0
1505722260,0.78116494,0,0
1505722320,0.869983,0,0
1505722380,0.7979826,0,0
1505722440,0.8479099,0,0
1505722500,0.9157059,0,0
1505722560,0.82741344,0,0
1505722620,0.6750037,0,0
1505722680,0.7259821,0,0
1505722740,0.70758784,0,0
1505722800,0.734391,0,0
1505722860,0.6797337,0,0
1505722920,0.6613394,0,0
1505722980,0.703909,0,0
1505723040,0.7711795,0,0
1505723100,0.70969003,0,0
1505723160,0.6718504,0,0
1505723220,0.58198124,0,0
1505723280,0.6750037,0,0
1505723340,0.65976274,0,0
1505723400,0.62139755,0,0
1505723460,0.64820063,0,0
1505723520,1.08651,0,0
1505723580,1.3035624,0,0
1505723640,1.2720294,0,0
1505723700,1.1811091,0,0
1505723760,1.1338094,0,0
1505723820,1.1211963,0,0
1505723880,1.2157954,0,0
1505723940,0.6902447,0,0
1505724000,0.83372,0,0
1505724060,0.8468588,0,0
1505724120,0.7212522,0,0
1505724180,0.7480553,0,0
1505724240,0.80271256,0,0
1505724300,0.7370187,0,0
1505724360,0.7254566,0,0
1505724420,0.688668,0,0
1505724480,0.7422742,0,0
1505724540,0.5210174,0,0
1505724600,0.75173414,0,0
1505724660,0.533105,0,0
1505724720,0.49421427,0,0
1505724780,0.69497466,0,0
1505724840,0.49789312,0,0
1505724900,0.5346817,0,0
1505724960,0.58198124,0,0
1505725020,0.64189404,0,0
1505725080,0.5504482,0,0
1505725140,0.54098827,0,0
1505725200,0.5909156,0,0
1505725260,0.60090107,0,0
1505725320,1.1085831,0,0
1505725380,1.1748024,0,0
1505725440,1.1311817,0,0
1505725500,1.143795,0,0
1505725560,1.0644368,0,0
1505725620,1.1106852,0,0
1505725680,1.0901887,0,0
1505725740,0.69444907,0,0
1505725800,0.7328143,0,0
1505725860,0.6986535,0,0
1505725920,0.6566094,0,0
1505725980,0.8447566,0,0
1505726040,0.9619544,0,0
1505726100,0.6702738,0,0
1505726160,0.7711795,0,0
1505726220,0.693398,0,0
1505726280,0.7822161,0,0
1505726340,0.5898645,0,0
1505726400,0.7070623,0,0
1505726460,0.6408429,0,0
1505726520,0.6744782,0,0
1505726580,0.7212522,0,0
1505726640,0.6976024,0,0
1505726700,0.5767257,0,0
1505726760,0.69917905,0,0
1505726820,0.50840414,0,0
1505726880,0.5672658,0,0
1505726940,0.64662397,0,0
1505727000,0.5441416,0,0
1505727060,0.49736756,0,0
1505727120,1.1012254,0,0
1505727180,1.0497214,0,0
1505727240,1.0134584,0,0
1505727300,1.1469482,0,0
1505727360,0.96931213,0,0
1505727420,1.1427438,0,0
1505727480,1.2126421,0,0
1505727540,0.84528214,0,0
1505727600,0.7044346,0,0
1505727660,0.874713,0,0
1505727720,0.9782465,0,0
1505727780,0.994013,0,0
1505727840,0.7601429,0,0
1505727900,0.81637686,0,0
1505727960,0.77275616,0,0
1505728020,0.82688785,0,0
1505728080,0.80166143,0,0
1505728140,0.812698,0,0
1505728200,0.8395011,0,0
1505728260,0.6271786,0,0
1505728320,0.71442,0,0
1505728380,0.6665949,0,0
1505728440,0.62980634,0,0
1505728500,0.71967554,0,0
1505728560,0.6229742,0,0
1505728620,0.6566094,0,0
1505728680,0.71914995,0,0
1505728740,0.7007557,0,0
1505728800,0.72703326,0,0
1505728860,0.91885924,0,0
1505728920,1.2951536,0,0
1505728980,1.2678249,0,0
1505729040,1.2320875,0,0
1505729100,1.2289342,0,0
1505729160,1.3077668,0,0
1505729220,1.211591,0,0
1505729280,1.2404963,0,0
1505729340,1.3004091,0,0
1505729400,1.4007893,0,0
1505729460,1.0518236,0,0
1505729520,1.1327584,0,0
1505729580,1.2184231,0,0
1505729640,0.95775,0,0
1505729700,1.0670645,0,0
1505729760,0.9898086,0,0
1505729820,1.092291,0,0
1505729880,0.95091784,0,0
1505729940,0.82688785,0,0
1505730000,0.93094695,0,0
1505730060,0.9503923,0,0
1505730120,0.9782465,0,0
1505730180,1.0476192,0,0
1505730240,0.8973117,0,0
1505730300,0.7958804,0,0
1505730360,0.6860403,0,0
1505730420,0.6702738,0,0
1505730480,0.5662147,0,0
1505730540,0.77012837,0,0
1505730600,0.7533108,0,0
1505730660,0.67342705,0,0
1505730720,1.211591,0,0
1505730780,1.2531096,0,0
1505730840,1.3035624,0,0
1505730900,1.3371977,0,0
1505730960,1.2142187,0,0
1505731020,1.2320875,0,0
1505731080,1.0886122,0,0
1505731140,1.1642915,0,0
1505731200,0.80008477,0,0
1505731260,0.72703326,0,0
1505731320,0.7601429,0,0
1505731380,0.8726108,0,0
1505731440,0.8416033,0,0
1505731500,0.9130782,0,0
1505731560,1.0476192,0,0
1505731620,1.0061007,0,0
1505731680,0.81322354,0,0
1505731740,0.6718504,0,0
1505731800,0.75120854,0,0
1505731860,0.8395011,0,0
1505731920,0.931998,0,0
1505731980,0.8952095,0,0
1505732040,0.7680262,0,0
1505732100,0.8925817,0,0
1505732160,0.8657786,0,0
1505732220,0.9046694,0,0
1505732280,0.7159967,0,0
1505732340,0.8074425,0,0
1505732400,0.812698,0,0
1505732460,1.1096342,0,0
1505732520,1.5363814,0,0
1505732580,1.4223368,0,0
1505732640,1.6004986,0,0
1505732700,1.5206149,0,0
1505732760,1.4260157,0,0
1505732820,1.6656668,0,0
1505732880,1.4223368,0,0
1505732940,1.5715933,0,0
1505733000,1.5878854,0,0
1505733060,1.4575487,0,0
1505733120,1.5510968,0,0
1505733180,1.4097236,0,0
1505733240,1.3077668,0,0
1505733300,1.3219566,0,0
1505733360,1.3377231,0,0
1505733420,1.4060448,0,0
1505733480,1.2904236,0,0
1505733540,1.2294598,0,0
1505733600,1.2284087,0,0
1505733660,1.169547,0,0
1505733720,1.1490505,0,0
1505733780,1.1201452,0,0
1505733840,1.0660135,0,0
1505733900,1.0507724,0,0
1505733960,0.92516583,0,0
1505734020,0.99926853,0,0
1505734080,1.0681157,0,0
1505734140,1.0954443,0,0
1505734200,1.1642915,0,0
1505734260,1.2920003,0,0
1505734320,1.8191277,0,0
1505734380,1.739244,0,0
1505734440,1.7092875,0,0
1505734500,1.8133466,0,0
1505734560,1.5495201,0,0
1505734620,1.6367615,0,0
1505734680,1.7140175,0,0
1505734740,1.6435937,0,0
1505734800,1.2625694,0,0
1505734860,1.4738408,0,0
1505734920,1.4801475,0,0
1505734980,1.4218113,0,0
1505735040,1.3172268,0,0
1505735100,1.3487598,0,0
1505735160,1.4896073,0,0
1505735220,1.4691108,0,0
1505735280,1.3976359,0,0
1505735340,1.4633298,0,0
1505735400,1.4423078,0,0
1505735460,1.4901329,0,0
1505735520,1.3844972,0,0
1505735580,1.5106294,0,0
1505735640,1.3918549,0,0
1505735700,1.4055192,0,0
1505735760,1.2299852,0,0
1505735820,1.2967303,0,0
1505735880,1.2683505,0,0
1505735940,1.3913294,0,0
1505736000,1.3035624,0,0
1505736060,1.57317,0,0
1505736120,1.8890259,0,0
1505736180,1.8911281,0,0
1505736240,1.8359452,0,0
1505736300,1.7560616,0,0
1505736360,1.9315956,0,0
1505736420,1.890077,0,0
1505736480,1.8259598,0,0
1505736540,1.7807624,0,0
1505736600,1.7119153,0,0
1505736660,1.7539594,0,0
1505736720,1.7466017,0,0
1505736780,1.6719735,0,0
1505736840,1.7555361,0,0
1505736900,1.760266,0,0
1505736960,1.8921793,0,0
1505737020,1.7155942,0,0
1505737080,1.6393893,0,0
1505737140,1.55898,0,0
1505737200,1.5153593,0,0
1505737260,1.578951,0,0
1505737320,1.6772289,0,0
1505737380,1.5489945,0,0
1505737440,1.6320316,0,0
1505737500,1.5263959,0,0
1505737560,1.5889364,0,0
1505737620,1.533228,0,0
1505737680,1.3887016,0,0
1505737740,1.429169,0,0
1505737800,1.4901329,0,0
1505737860,1.5463668,0,0
1505737920,1.9268656,0,0
1505737980,2.0272458,0,0
1505738040,2.105553,0,0
1505738100,2.134458,0,0
1505738160,1.9200335,0,0
1505738220,2.1722977,0,0
1505738280,2.132356,0,0
1505738340,1.7534338,0,0
1505738400,1.6462215,0,0
1505738460,1.6430682,0,0
1505738520,1.5568779,0,0
1505738580,1.6325572,0,0
1505738640,1.5542501,0,0
1505738700,1.6656668,0,0
1505738760,1.542688,0,0
1505738820,1.6709224,0,0
1505738880,1.6430682,0,0
1505738940,1.4796219,0,0
1505739000,1.4191835,0,0
1505739060,1.4706875,0,0
1505739120,1.3198545,0,0
1505739180,1.5143082,0,0
1505739240,1.4181324,0,0
1505739300,1.4086726,0,0
1505739360,1.4896073,0,0
1505739420,1.4323223,0,0
1505739480,1.5095782,0,0
1505739540,1.6378126,0,0
1505739600,1.642017,0,0
1505739660,1.6178417,0,0
1505739720,2.0135815,0,0
1505739780,2.118166,0,0
1505739840,2.0624576,0,0
1505739900,2.1412902,0,0
1505739960,2.035129,0,0
1505740020,2.175451,0,0
1505740080,2.0099025,0,0
1505740140,1.9153035,0,0
1505740200,1.7040321,0,0
1505740260,1.6499003,0,0
1505740320,1.6288782,0,0
1505740380,1.6777545,0,0
1505740440,1.7150686,0,0
1505740500,1.6341338,0,0
1505740560,1.7119153,0,0
1505740620,1.5936664,0,0
1505740680,1.6677691,0,0
1505740740,1.5852575,0,0
1505740800,1.4875052,0,0
1505740860,1.5069505,0,0
1505740920,1.6167907,0,0
1505740980,1.542688,0,0
1505741040,1.5878854,0,0
1505741100,1.6167907,0,0
1505741160,1.642017,0,0
1505741220,1.5574034,0,0
1505741280,1.6089073,0,0
1505741340,1.4990673,0,0
1505741400,1.5810531,0,0
1505741460,1.5574034,0,0
1505741520,2.0918884,0,0
1505741580,1.9452598,0,0
1505741640,1.9126757,0,0
1505741700,1.9715374,0,0
1505741760,1.8285875,0,0
1505741820,1.9668074,0,0
1505741880,2.025669,0,0
1505741940,1.8254343,0,0
1505742000,1.5610822,0,0
1505742060,1.5989219,0,0
1505742120,1.6425426,0,0
1505742180,1.5568779,0,0
1505742240,1.6052285,0,0
1505742300,1.5647612,0,0
1505742360,1.5279726,0,0
1505742420,1.4890817,0,0
1505742480,1.4938117,0,0
1505742540,1.3030368,0,0
1505742600,1.3230078,0,0
1505742660,1.326161,0,0
1505742720,1.3277377,0,0
1505742780,1.3513875,0,0
1505742840,1.4486144,0,0
1505742900,1.5579289,0,0
1505742960,1.5374324,0,0
1505743020,1.5148338,0,0
1505743080,1.4522933,0,0
1505743140,1.3082924,0,0
1505743200,1.4822496,0,0
1505743260,1.5668633,0,0
1505743320,1.7949523,0,0
1505743380,1.6908933,0,0
1505743440,2.0172603,0,0
1505743500,2.0020194,0,0
1505743560,1.8779893,0,0
1505743620,1.9063691,0,0
1505743680,1.8790405,0,0
1505743740,1.8659017,0,0
1505743800,1.5679144,0,0
1505743860,1.4218113,0,0
1505743920,1.4990673,0,0
1505743980,1.6141629,0,0
1505744040,1.4722642,0,0
1505744100,1.3724096,0,0
1505744160,1.4207602,0,0
1505744220,1.4060448,0,0
1505744280,1.362424,0,0
1505744340,1.2320875,0,0
