timestamp,value,label,missing
1496533680,1.2693453,0,1
1496533740,1.2705127,0,1
1496533800,1.2716796,0,1
1496533860,1.2728467,0,1
1496533920,1.2740138,0,1
1496533980,1.275181,0,1
1496534040,1.2763481,0,1
1496534100,1.277515,0,1
1496534160,1.2786821,0,1
1496534220,1.2798495,0,1
1496534280,1.2810165,0,1
1496534340,1.2821835,0,1
1496534400,1.283351,0,1
1496534460,1.2845179,0,1
1496534520,1.285685,0,1
1496534580,1.2868519,0,1
1496534640,1.2880193,0,1
1496534700,1.2891864,0,1
1496534760,1.2903533,0,1
1496534820,1.2915204,0,1
1496534880,1.2926878,0,1
1496534940,1.2938547,0,1
1496535000,1.2950218,0,1
1496535060,1.2961887,0,1
1496535120,1.2973561,0,1
1496535180,1.2985232,0,1
1496535240,1.2996901,0,1
1496535300,1.3008575,0,1
1496535360,1.3020246,0,1
1496535420,1.3031915,0,1
1496535480,1.3043586,0,1
1496535540,1.3055259,0,1
1496535600,1.306693,0,1
1496535660,1.30786,0,1
1496535720,1.309027,0,1
1496535780,1.3101944,0,1
1496535840,1.3113613,0,1
1496535900,1.3125284,0,1
1496535960,1.3136954,0,1
1496536020,1.3148627,0,1
1496536080,1.3160298,0,1
1496536140,1.3171968,0,1
1496536200,1.3183641,0,1
1496536260,1.3195312,0,1
1496536320,1.3206981,0,1
1496536380,1.3218652,0,1
1496536440,1.3230326,0,1
1496536500,1.3241996,0,1
1496536560,1.3253666,0,1
1496536620,1.3265336,0,1
1496536680,1.327701,0,1
1496536740,1.328868,0,1
1496536800,1.330035,0,1
1496536860,1.331202,0,1
1496536920,1.3323694,0,1
1496536980,1.3335364,0,1
1496537040,1.3347034,0,1
1496537100,1.3358704,0,1
1496537160,1.3370378,0,1
1496537220,1.3382049,0,1
1496537280,1.3393718,0,1
1496537340,1.3405392,0,1
1496537400,1.3417063,0,1
1496537460,1.3428732,0,1
1496537520,1.3440403,0,1
1496537580,1.3452076,0,1
1496537640,1.3463746,0,1
1496537700,1.3475417,0,1
1496537760,1.3487086,0,1
1496537820,1.349876,0,1
1496537880,1.3510431,0,1
1496537940,1.35221,0,1
1496538000,1.3533771,0,1
1496538060,1.3545444,0,1
1496538120,1.3557115,0,0
1496538180,1.1148257,0,0
1496538240,1.3557115,0,0
1496538300,1.3075343,0,0
1496538360,1.2593571,0,0
1496538420,1.1630028,0,0
1496538480,1.1630028,0,0
1496538540,1.3075343,0,0
1496538600,1.0184714,0,0
1496538660,1.2593571,0,0
1496538720,1.21118,0,0
1496538780,1.1630028,0,0
1496538840,1.3557115,0,0
1496538900,1.21118,0,0
1496538960,1.2593571,0,0
1496539020,1.2593571,0,0
1496539080,1.3075343,0,0
1496539140,1.21118,0,0
1496539200,1.4038886,0,0
1496539260,1.3075343,0,0
1496539320,1.3075343,0,0
1496539380,1.2593571,0,0
1496539440,1.1630028,0,0
1496539500,1.2593571,0,0
1496539560,1.2593571,0,0
1496539620,1.4038886,0,0
1496539680,1.1148257,0,0
1496539740,1.1630028,0,0
1496539800,1.1630028,0,0
1496539860,1.3075343,0,0
1496539920,1.3557115,0,0
1496539980,1.3557115,0,0
1496540040,1.3557115,0,0
1496540100,1.4038886,0,0
1496540160,1.3075343,0,0
1496540220,1.4038886,0,0
1496540280,1.4038886,0,0
1496540340,1.2593571,0,0
1496540400,1.4038886,0,0
1496540460,1.2593571,0,0
1496540520,1.3075343,0,0
1496540580,1.4038886,0,0
1496540640,1.2593571,0,0
1496540700,1.3075343,0,0
1496540760,1.4038886,0,0
1496540820,1.3557115,0,0
1496540880,1.4520657,0,0
1496540940,1.4038886,0,0
1496541000,1.5965972,0,0
1496541060,1.4038886,0,0
1496541120,1.4520657,0,0
1496541180,1.3557115,0,0
1496541240,1.4038886,0,0
1496541300,1.2593571,0,0
1496541360,1.4520657,0,0
1496541420,1.5965972,0,0
1496541480,1.4520657,0,0
1496541540,1.4520657,0,0
1496541600,1.4520657,0,0
1496541660,1.5484201,0,0
1496541720,1.4520657,0,0
1496541780,1.5484201,0,0
1496541840,1.4520657,0,0
1496541900,1.4520657,0,0
1496541960,1.500243,0,0
1496542020,1.500243,0,0
1496542080,1.500243,0,0
1496542140,1.4038886,0,0
1496542200,1.500243,0,0
1496542260,1.5965972,0,0
1496542320,1.500243,0,0
1496542380,1.5484201,0,0
1496542440,1.4520657,0,0
1496542500,1.3557115,0,0
1496542560,1.4038886,0,0
1496542620,1.4038886,0,0
1496542680,1.4520657,0,0
1496542740,1.500243,0,0
1496542800,1.5965972,0,0
1496542860,1.6447743,0,0
1496542920,1.5484201,0,0
1496542980,1.4520657,0,0
1496543040,1.5484201,0,0
1496543100,1.500243,0,0
1496543160,1.6447743,0,0
1496543220,1.5484201,0,0
1496543280,1.5484201,0,0
1496543340,1.5484201,0,0
1496543400,1.5965972,0,0
1496543460,1.5965972,0,0
1496543520,1.6929516,0,0
1496543580,1.6447743,0,0
1496543640,1.5484201,0,0
1496543700,1.5965972,0,0
1496543760,1.6929516,0,0
1496543820,1.5965972,0,0
1496543880,1.5965972,0,0
1496543940,1.500243,0,0
1496544000,1.6929516,0,0
1496544060,1.6447743,0,0
1496544120,1.6929516,0,0
1496544180,1.6929516,0,0
1496544240,1.7411287,0,0
1496544300,1.7893058,0,0
1496544360,1.7411287,0,0
1496544420,1.7893058,0,0
1496544480,1.6447743,0,0
1496544540,1.7893058,0,0
1496544600,1.6447743,0,0
1496544660,1.7411287,0,0
1496544720,1.8856602,0,0
1496544780,1.7411287,0,0
1496544840,1.5965972,0,0
1496544900,1.8374829,0,0
1496544960,1.7411287,0,0
1496545020,1.7893058,0,0
1496545080,1.7411287,0,0
1496545140,1.7411287,0,0
1496545200,1.8856602,0,0
1496545260,2.0301917,0,0
1496545320,1.8374829,0,0
1496545380,2.0783687,0,0
1496545440,1.8856602,0,0
1496545500,2.0301917,0,0
1496545560,2.0783687,0,0
1496545620,2.0783687,0,0
1496545680,2.126546,0,0
1496545740,2.1747231,0,0
1496545800,1.9338373,0,0
1496545860,2.1747231,0,0
1496545920,2.126546,0,0
1496545980,2.126546,0,0
1496546040,1.9820144,0,0
1496546100,2.126546,0,0
1496546160,2.0783687,0,0
1496546220,2.0494626,0,0
1496546280,1.8374829,0,0
1496546340,1.8374829,0,0
1496546400,1.9338373,0,0
1496546460,2.0783687,0,0
1496546520,1.8374829,0,0
1496546580,2.0783687,0,0
1496546640,2.126546,0,0
1496546700,1.8856602,0,0
1496546760,1.9820144,0,0
1496546820,1.8856602,0,0
1496546880,1.8374829,0,0
1496546940,1.9338373,0,0
1496547000,1.9820144,0,0
1496547060,2.2229002,0,0
1496547120,2.0783687,0,0
1496547180,1.9338373,0,0
1496547240,1.8856602,0,0
1496547300,1.9338373,0,0
1496547360,2.0301917,0,0
1496547420,2.0301917,0,0
1496547480,2.0301917,0,0
1496547540,2.0783687,0,0
1496547600,2.126546,0,0
1496547660,2.2229002,0,0
1496547720,2.3192544,0,0
1496547780,2.1747231,0,0
1496547840,2.1747231,0,0
1496547900,2.0301917,0,0
1496547960,2.2229002,0,0
1496548020,2.3192544,0,0
1496548080,2.0783687,0,0
1496548140,2.3674316,0,0
1496548200,2.1747231,0,0
1496548260,2.1747231,0,0
1496548320,2.0783687,0,0
1496548380,2.2229002,0,0
1496548440,2.126546,0,0
1496548500,2.1747231,0,0
1496548560,2.2710774,0,0
1496548620,1.9820144,0,0
1496548680,1.9820144,0,0
1496548740,2.0301917,0,0
1496548800,2.2229002,0,0
1496548860,2.6083174,0,0
1496548920,2.3674316,0,0
1496548980,2.2229002,0,0
1496549040,2.2710774,0,0
1496549100,2.2229002,0,0
1496549160,2.2710774,0,0
1496549220,2.2710774,0,0
1496549280,2.1747231,0,0
1496549340,2.3192544,0,0
1496549400,2.3192544,0,0
1496549460,2.3674316,0,0
1496549520,2.2710774,0,0
1496549580,2.415609,0,0
1496549640,2.3674316,0,0
1496549700,2.5119631,0,0
1496549760,2.5119631,0,0
1496549820,2.463786,0,0
1496549880,2.3192544,0,0
1496549940,2.126546,0,0
1496550000,2.1747231,0,0
1496550060,2.2229002,0,0
1496550120,2.1747231,0,0
1496550180,2.3192544,0,0
1496550240,2.3192544,0,0
1496550300,2.415609,0,0
1496550360,2.2229002,0,0
1496550420,2.2710774,0,0
1496550480,2.3674316,0,0
1496550540,2.5119631,0,0
1496550600,2.3674316,0,0
1496550660,2.463786,0,0
1496550720,2.3192544,0,0
1496550780,2.2229002,0,0
1496550840,2.2229002,0,0
1496550900,2.3674316,0,0
1496550960,2.3674316,0,0
1496551020,2.3674316,0,0
1496551080,2.6083174,0,0
1496551140,2.463786,0,0
1496551200,2.2710774,0,0
1496551260,2.2710774,0,0
1496551320,2.6083174,0,0
1496551380,2.3192544,0,0
1496551440,2.126546,0,0
1496551500,2.1747231,0,0
1496551560,2.2229002,0,0
1496551620,2.2710774,0,0
1496551680,2.3674316,0,0
1496551740,2.2710774,0,0
1496551800,2.3674316,0,0
1496551860,2.3674316,0,0
1496551920,2.2229002,0,0
1496551980,2.126546,0,0
1496552040,2.0783687,0,0
1496552100,2.3192544,0,0
1496552160,2.2229002,0,0
1496552220,2.1747231,0,0
1496552280,2.2710774,0,0
1496552340,2.5119631,0,0
1496552400,2.3674316,0,0
1496552460,2.463786,0,0
1496552520,2.3192544,0,0
1496552580,2.2710774,0,0
1496552640,2.3674316,0,0
1496552700,2.3192544,0,0
1496552760,2.2710774,0,0
1496552820,2.1747231,0,0
1496552880,2.3192544,0,0
1496552940,2.0301917,0,0
1496553000,2.3192544,0,0
1496553060,2.463786,0,0
1496553120,2.3192544,0,0
1496553180,2.2229002,0,0
1496553240,2.2229002,0,0
1496553300,2.3192544,0,0
1496553360,2.1747231,0,0
1496553420,2.1747231,0,0
1496553480,2.2229002,0,0
1496553540,2.2229002,0,0
1496553600,2.126546,0,0
1496553660,2.0783687,0,0
1496553720,2.0301917,0,0
1496553780,1.9820144,0,0
1496553840,1.8856602,0,0
1496553900,2.0301917,0,0
1496553960,1.8856602,0,0
1496554020,1.9820144,0,0
1496554080,2.0301917,0,0
1496554140,1.9820144,0,0
1496554200,2.126546,0,0
1496554260,2.0301917,0,0
1496554320,2.126546,0,0
1496554380,2.0783687,0,0
1496554440,1.8856602,0,0
1496554500,1.9820144,0,0
1496554560,2.0301917,0,0
1496554620,2.0301917,0,0
1496554680,1.9820144,0,0
1496554740,1.9820144,0,0
1496554800,2.0301917,0,0
1496554860,2.0301917,0,0
1496554920,1.9338373,0,0
1496554980,2.0301917,0,0
1496555040,1.7893058,0,0
1496555100,1.7893058,0,0
1496555160,1.9820144,0,0
1496555220,1.8856602,0,0
1496555280,2.0301917,0,0
1496555340,1.7893058,0,0
1496555400,1.9338373,0,0
1496555460,1.9820144,0,0
1496555520,1.7893058,0,0
1496555580,1.9820144,0,0
1496555640,1.7411287,0,0
1496555700,1.7411287,0,0
1496555760,1.7893058,0,0
1496555820,1.7893058,0,0
1496555880,1.6929516,0,0
1496555940,1.6447743,0,0
1496556000,1.6929516,0,0
1496556060,1.7893058,0,0
1496556120,1.500243,0,0
1496556180,1.5965972,0,0
1496556240,1.5484201,0,0
1496556300,1.5484201,0,0
1496556360,1.6447743,0,0
1496556420,1.5965972,0,0
1496556480,1.4520657,0,0
1496556540,1.500243,0,0
1496556600,1.4520657,0,0
1496556660,1.500243,0,0
1496556720,1.6929516,0,0
1496556780,1.4520657,0,0
1496556840,1.5965972,0,0
1496556900,1.5965972,0,0
1496556960,1.5484201,0,0
1496557020,1.5484201,0,0
1496557080,1.5484201,0,0
1496557140,1.5965972,0,0
1496557200,1.5965972,0,0
1496557260,1.5965972,0,0
1496557320,1.4520657,0,0
1496557380,1.4520657,0,0
1496557440,1.5965972,0,0
1496557500,1.4520657,0,0
1496557560,1.6447743,0,0
1496557620,1.5484201,0,0
1496557680,1.5484201,0,0
1496557740,1.5484201,0,0
1496557800,1.6447743,0,0
1496557860,1.500243,0,0
1496557920,1.500243,0,0
1496557980,1.5484201,0,0
1496558040,1.6929516,0,0
1496558100,1.4038886,0,0
1496558160,1.500243,0,0
1496558220,1.5484201,0,0
1496558280,1.4520657,0,0
1496558340,1.4038886,0,0
1496558400,1.4520657,0,0
1496558460,1.3557115,0,0
1496558520,1.3557115,0,0
1496558580,1.4520657,0,0
1496558640,1.4520657,0,0
1496558700,1.4520657,0,0
1496558760,1.4038886,0,0
1496558820,1.500243,0,0
1496558880,1.4038886,0,0
1496558940,1.4520657,0,0
1496559000,1.3075343,0,0
1496559060,1.3557115,0,0
1496559120,1.3557115,0,0
1496559180,1.21118,0,0
1496559240,1.21118,0,0
1496559300,1.21118,0,0
1496559360,1.21118,0,0
1496559420,1.21118,0,0
1496559480,1.21118,0,0
1496559540,1.21118,0,0
1496559600,1.1148257,0,0
1496559660,1.2593571,0,0
1496559720,1.0730721,0,0
1496559780,1.0666486,0,0
1496559840,1.0184714,0,0
1496559900,1.1630028,0,0
1496559960,1.0666486,0,0
1496560020,0.97029424,0,0
1496560080,0.97029424,0,0
1496560140,1.0184714,0,0
1496560200,1.0184714,0,0
1496560260,0.9221171,0,0
1496560320,0.7775856,0,0
1496560380,0.9221171,0,0
1496560440,0.97029424,0,0
1496560500,0.97029424,0,0
1496560560,0.8257628,0,0
1496560620,0.7775856,0,0
1496560680,0.87393993,0,0
1496560740,0.7294085,0,0
1496560800,0.9221171,0,0
1496560860,0.8257628,0,0
1496560920,0.7775856,0,0
1496560980,0.8257628,0,0
1496561040,0.7775856,0,0
1496561100,0.7775856,0,0
1496561160,0.87393993,0,0
1496561220,0.87393993,0,0
1496561280,0.7775856,0,0
1496561340,0.87393993,0,0
1496561400,0.87393993,0,0
1496561460,0.7294085,0,0
1496561520,0.7775856,0,0
1496561580,0.6812313,0,0
1496561640,0.6812313,0,0
1496561700,0.7294085,0,0
1496561760,0.7294085,0,0
1496561820,0.7294085,0,0
1496561880,0.7294085,0,0
1496561940,0.7294085,0,0
1496562000,0.5366999,0,0
1496562060,0.6812313,0,0
1496562120,0.6812313,0,0
1496562180,0.4885227,0,0
1496562240,0.6330542,0,0
1496562300,0.39216843,0,0
1496562360,0.5366999,0,0
1496562420,0.4885227,0,0
1496562480,0.584877,0,0
1496562540,0.5366999,0,0
1496562600,0.6330542,0,0
1496562660,0.4403456,0,0
1496562720,0.4885227,0,0
1496562780,0.5366999,0,0
1496562840,0.4403456,0,0
1496562900,0.584877,0,0
1496562960,0.5366999,0,0
1496563020,0.584877,0,0
1496563080,0.5366999,0,0
1496563140,0.39216843,0,0
1496563200,0.6330542,0,0
1496563260,0.7775856,0,0
1496563320,0.584877,0,0
1496563380,0.6330542,0,0
1496563440,0.5366999,0,0
1496563500,0.5366999,0,0
1496563560,0.29581413,0,0
1496563620,0.4885227,0,0
1496563680,0.4885227,0,0
1496563740,0.4403456,0,0
1496563800,0.34399128,0,0
1496563860,0.39216843,0,0
1496563920,0.4403456,0,0
1496563980,0.39216843,0,0
1496564040,0.4403456,0,0
1496564100,0.34399128,0,0
1496564160,0.34399128,0,0
1496564220,0.34399128,0,0
1496564280,0.34399128,0,0
1496564340,0.1994598,0,0
1496564400,0.39216843,0,0
1496564460,0.29581413,0,0
1496564520,0.34399128,0,0
1496564580,0.34399128,0,0
1496564640,0.1994598,0,0
1496564700,0.34399128,0,0
1496564760,0.39216843,0,0
1496564820,0.29581413,0,0
1496564880,0.1994598,0,0
1496564940,0.1994598,0,0
1496565000,0.15128265,0,0
1496565060,0.10310551,0,0
1496565120,0.29581413,0,0
1496565180,0.15128265,0,0
1496565240,0.34399128,0,0
1496565300,0.15128265,0,0
1496565360,0.29581413,0,0
1496565420,0.10310551,0,0
1496565480,0.1994598,0,0
1496565540,0.1994598,0,0
1496565600,0.24763696,0,0
1496565660,0.24763696,0,0
1496565720,0.10310551,0,0
1496565780,0.1994598,0,0
1496565840,0.10310551,0,0
1496565900,0.054928355,0,0
1496565960,0.24763696,0,0
1496566020,0.10310551,0,0
1496566080,0.054928355,0,0
1496566140,0.10310551,0,0
1496566200,0.0067512044,0,0
1496566260,0.10310551,0,0
1496566320,0.24763696,0,0
1496566380,0.15128265,0,0
1496566440,0.054928355,0,0
1496566500,-0.42684317,0,0
1496566560,-0.5231975,0,0
1496566620,0.34399128,0,0
1496566680,0.4403456,0,0
1496566740,0.10310551,0,0
1496566800,0.39216843,0,0
1496566860,0.6330542,0,0
1496566920,0.4403456,0,0
1496566980,0.24763696,0,0
1496567040,0.24763696,0,0
1496567100,-0.47502032,0,0
1496567160,-0.42684317,0,0
1496567220,0.054928355,0,0
1496567280,0.15128265,0,0
1496567340,0.0067512044,0,0
1496567400,0.0067512044,0,0
1496567460,-0.041425947,0,0
1496567520,-0.041425947,0,0
1496567580,-0.1859574,0,0
1496567640,-0.041425947,0,0
1496567700,-0.089603096,0,0
1496567760,0.10310551,0,0
1496567820,0.34399128,0,0
1496567880,0.6812313,0,0
1496567940,0.39216843,0,0
1496568000,0.34399128,0,0
1496568060,0.4885227,0,0
1496568120,0.4403456,0,0
1496568180,0.29581413,0,0
1496568240,0.29581413,0,0
1496568300,0.24763696,0,0
1496568360,0.10310551,0,0
1496568420,0.29581413,0,0
1496568480,0.10310551,0,0
1496568540,0.1994598,0,0
1496568600,0.29581413,0,0
1496568660,0.15128265,0,0
1496568720,0.10310551,0,0
1496568780,0.15128265,0,0
1496568840,0.054928355,0,0
1496568900,0.1994598,0,0
1496568960,0.29581413,0,0
1496569020,0.10310551,0,0
1496569080,0.1994598,0,0
1496569140,0.15128265,0,0
1496569200,0.10310551,0,0
1496569260,0.15128265,0,0
1496569320,0.054928355,0,0
1496569380,0.1994598,0,0
1496569440,0.10310551,0,0
1496569500,0.15128265,0,0
1496569560,0.15128265,0,0
1496569620,0.15128265,0,0
1496569680,0.1994598,0,0
1496569740,0.10310551,0,0
1496569800,-0.089603096,1,0
1496569860,-2.1130435,1,0
1496569920,-2.257575,1,0
1496569980,0.4885227,1,0
1496570040,0.97029424,0,0
1496570100,0.7775856,0,0
1496570160,0.584877,0,0
1496570220,0.4885227,0,0
1496570280,0.4403456,0,0
1496570340,0.1994598,0,0
1496570400,0.584877,0,0
1496570460,0.7775856,0,0
1496570520,0.6812313,0,0
1496570580,0.4885227,0,0
1496570640,0.4403456,0,0
1496570700,0.4403456,0,0
1496570760,0.34399128,0,0
1496570820,0.39216843,0,0
1496570880,0.34399128,0,0
1496570940,0.34399128,0,0
1496571000,0.39216843,0,0
1496571060,0.4403456,0,0
1496571120,0.24763696,0,0
1496571180,0.39216843,0,0
1496571240,0.39216843,0,0
1496571300,0.4403456,0,0
1496571360,0.39216843,0,0
1496571420,0.4403456,0,0
1496571480,0.39216843,0,0
1496571540,0.39216843,0,0
1496571600,0.29581413,0,0
1496571660,0.4403456,0,0
1496571720,0.5366999,0,0
1496571780,0.4885227,0,0
1496571840,0.29581413,0,0
1496571900,0.5366999,0,0
1496571960,0.4885227,0,0
1496572020,0.34399128,0,0
1496572080,0.4885227,0,0
1496572140,0.39216843,0,0
1496572200,0.584877,0,0
1496572260,0.584877,0,0
1496572320,0.5366999,0,0
1496572380,0.4885227,0,0
1496572440,0.5366999,0,0
1496572500,0.4885227,0,0
1496572560,0.34399128,0,0
1496572620,0.4885227,0,0
1496572680,0.29581413,0,0
1496572740,0.39216843,0,0
1496572800,0.4403456,0,0
1496572860,0.4403456,0,0
1496572920,0.1994598,0,0
1496572980,0.15128265,0,0
1496573040,0.1994598,0,0
1496573100,0.24763696,0,0
1496573160,0.29581413,0,0
1496573220,0.24763696,0,0
1496573280,0.10310551,0,0
1496573340,0.24763696,0,0
1496573400,0.39216843,0,0
1496573460,0.4403456,0,0
1496573520,0.29581413,0,0
1496573580,0.24763696,0,0
1496573640,0.34399128,0,0
1496573700,0.39216843,0,0
1496573760,0.24763696,0,0
1496573820,0.24763696,0,0
1496573880,0.39216843,0,0
1496573940,0.10310551,0,0
1496574000,0.4885227,0,0
1496574060,0.8257628,0,0
1496574120,0.4885227,0,0
1496574180,0.5366999,0,0
1496574240,0.29581413,0,0
1496574300,0.34399128,0,0
1496574360,0.34399128,0,0
1496574420,0.4403456,0,0
1496574480,0.39216843,0,0
1496574540,0.15128265,0,0
1496574600,0.29581413,0,0
1496574660,0.1994598,0,0
1496574720,0.34399128,0,0
1496574780,0.29581413,0,0
1496574840,0.39216843,0,0
1496574900,0.15128265,0,0
1496574960,0.1994598,0,0
1496575020,0.1994598,0,0
1496575080,0.054928355,0,0
1496575140,0.1994598,0,0
1496575200,0.24763696,0,0
1496575260,0.24763696,0,0
1496575320,0.29581413,0,0
1496575380,0.24763696,0,0
1496575440,0.10310551,0,0
1496575500,0.054928355,0,0
1496575560,0.15128265,0,0
1496575620,0.054928355,0,0
1496575680,0.10310551,0,0
1496575740,0.1994598,0,0
1496575800,0.10310551,0,0
1496575860,0.24763696,0,0
1496575920,0.10310551,0,0
1496575980,0.1994598,0,0
1496576040,0.0067512044,0,0
1496576100,0.0067512044,0,0
1496576160,0.10310551,0,0
1496576220,-0.041425947,0,0
1496576280,0.054928355,0,0
1496576340,0.0067512044,0,0
1496576400,0.054928355,0,0
1496576460,0.15128265,0,0
1496576520,0.0067512044,0,0
1496576580,0.0067512044,0,0
1496576640,0.054928355,0,0
1496576700,0.054928355,0,0
1496576760,-0.041425947,0,0
1496576820,0.10310551,0,0
1496576880,0.0067512044,0,0
1496576940,-0.041425947,0,0
1496577000,0.0067512044,0,0
1496577060,0.054928355,0,0
1496577120,-0.041425947,0,0
1496577180,0.054928355,0,0
1496577240,0.10310551,0,0
1496577300,-0.041425947,0,0
1496577360,0.10310551,0,0
1496577420,0.0067512044,0,0
1496577480,0.0067512044,0,0
1496577540,0.0067512044,0,0
1496577600,0.10310551,0,0
1496577660,0.1994598,0,0
1496577720,0.10310551,0,0
1496577780,0.0067512044,0,0
1496577840,-0.041425947,0,0
1496577900,-0.089603096,0,0
1496577960,-0.089603096,0,0
1496578020,-0.13778025,0,0
1496578080,-0.089603096,0,0
1496578140,-0.13778025,0,0
1496578200,-0.041425947,0,0
1496578260,-0.089603096,0,0
1496578320,0.0067512044,0,0
1496578380,-0.13778025,0,0
1496578440,0.0067512044,0,0
1496578500,-0.089603096,0,0
1496578560,-0.089603096,0,0
1496578620,-0.089603096,0,0
1496578680,0.0067512044,0,0
1496578740,-0.041425947,0,0
1496578800,-0.041425947,0,0
1496578860,-0.1859574,0,0
1496578920,-0.2823117,0,0
1496578980,-0.33048886,0,0
1496579040,-0.23413455,0,0
1496579100,-0.2823117,0,0
1496579160,-0.1859574,0,0
1496579220,-0.1859574,0,0
1496579280,-0.089603096,0,0
1496579340,-0.13778025,0,0
1496579400,-0.378666,0,0
1496579460,-0.42684317,0,0
1496579520,-0.23413455,0,0
1496579580,-0.42684317,0,0
1496579640,-0.33048886,0,0
1496579700,-0.42684317,0,0
1496579760,-0.33048886,0,0
1496579820,-0.42684317,0,0
1496579880,-0.42684317,0,0
1496579940,-0.6195518,0,0
1496580000,-0.42684317,0,0
1496580060,-0.47502032,0,0
1496580120,-0.5231975,0,0
1496580180,-0.42684317,0,0
1496580240,-0.47502032,0,0
1496580300,-0.47502032,0,0
1496580360,-0.6195518,0,0
1496580420,-0.6195518,0,0
1496580480,-0.6195518,0,0
1496580540,-0.6195518,0,0
1496580600,-0.47502032,0,0
1496580660,-0.5231975,0,0
1496580720,-0.6195518,0,0
1496580780,-0.6195518,0,0
1496580840,-0.5231975,0,0
1496580900,-0.7159061,0,0
1496580960,-0.5231975,0,0
1496581020,-0.6677289,0,0
1496581080,-0.5713746,0,0
1496581140,-0.5231975,0,0
1496581200,-0.6677289,0,0
1496581260,-0.7159061,0,0
1496581320,-0.6677289,0,0
1496581380,-0.6677289,0,0
1496581440,-0.6677289,0,0
1496581500,-0.7159061,0,0
1496581560,-0.7159061,0,0
1496581620,-0.7640832,0,0
1496581680,-0.7159061,0,0
1496581740,-0.6677289,0,0
1496581800,-0.6677289,0,0
1496581860,-0.7159061,0,0
1496581920,-0.6677289,0,0
1496581980,-0.7159061,0,0
1496582040,-0.7640832,0,0
1496582100,-0.7159061,0,0
1496582160,-0.7159061,0,0
1496582220,-0.7159061,0,0
1496582280,-0.7159061,0,0
1496582340,-0.7640832,0,0
1496582400,-0.7159061,0,0
1496582460,-0.7159061,0,0
1496582520,-0.8122604,0,0
1496582580,-0.8122604,0,0
1496582640,-0.7640832,0,0
1496582700,-0.7640832,0,0
1496582760,-0.7159061,0,0
1496582820,-0.7640832,0,0
1496582880,-0.7159061,0,0
1496582940,-0.8604375,0,0
1496583000,-0.7159061,0,0
1496583060,-0.7640832,0,0
1496583120,-0.7640832,0,0
1496583180,-0.7159061,0,0
1496583240,-0.7640832,0,0
1496583300,-0.7640832,0,0
1496583360,-0.7159061,0,0
1496583420,-0.7159061,0,0
1496583480,-0.7159061,0,0
1496583540,-0.8604375,0,0
1496583600,-0.8604375,0,0
1496583660,-0.8604375,0,0
1496583720,-0.7159061,0,0
1496583780,-0.8604375,0,0
1496583840,-0.8122604,0,0
1496583900,-0.8122604,0,0
1496583960,-0.8604375,0,0
