timestamp,value,label,missing
1492384140,-1.2541779,0,0
1492384200,-1.1583378,0,0
1492384260,-1.2678694,0,0
1492384320,-1.1172634,0,0
1492384380,-1.2709119,0,0
1492384440,-1.1948483,0,0
1492384500,-1.1522527,0,0
1492384560,-1.1659441,0,0
1492384620,-1.337848,0,0
1492384680,-1.1765931,0,0
1492384740,-1.3195927,0,0
1492384800,-1.2328801,0,0
1492384860,-1.3028587,0,0
1492384920,-1.2267951,0,0
1492384980,-1.1644229,0,0
1492385040,-1.3195927,0,0
1492385100,-1.3135076,0,0
1492385160,-1.310465,0,0
1492385220,-1.3317628,0,0
1492385280,-1.2846034,0,0
1492385340,-1.3743585,0,0
1492385400,-1.3515394,0,0
1492385460,-1.3180714,0,0
1492385520,-1.4063052,0,0
1492385580,-1.2876459,0,0
1492385640,-1.2420077,0,0
1492385700,-1.2344015,0,0
1492385760,-1.2739545,0,0
1492385820,-1.1583378,0,0
1492385880,-1.0792316,0,0
1492385940,-1.2769971,0,0
1492386000,-1.1142209,0,0
1492386060,-1.2526567,0,0
1492386120,-1.153774,0,0
1492386180,-1.1781143,0,0
1492386240,-1.2070185,0,0
1492386300,-1.2054973,0,0
1492386360,-1.1416038,0,0
1492386420,-1.120306,0,0
1492386480,-1.321114,0,0
1492386540,-1.1461676,0,0
1492386600,-1.2526567,0,0
1492386660,-1.2131037,0,0
1492386720,-1.1963696,0,0
1492386780,-1.1720293,0,0
1492386840,-0.97730637,0,0
1492386900,-1.0411998,0,0
1492386960,-1.0974869,0,0
1492387020,-1.0860773,0,1
1492387080,-1.0746678,0,0
1492387140,-1.103572,0,0
1492387200,-1.0731466,0,0
1492387260,-1.0168594,0,0
1492387320,-0.902764,0,0
1492387380,-0.819094,0,0
1492387440,-0.71869004,0,0
1492387500,-0.7643282,0,0
1492387560,-0.8114877,0,0
1492387620,-0.70804113,0,0
1492387680,-0.8221366,0,0
1492387740,-0.8556045,0,0
1492387800,-0.54678625,0,0
1492387860,-0.7658495,0,0
1492387920,-0.6608817,0,0
1492387980,-0.7597644,0,0
1492388040,-0.6000308,0,0
1492388100,-0.73086023,0,0
1492388160,-0.6715306,0,0
1492388220,-0.70195603,0,0
1492388280,-0.67305183,0,0
1492388340,-0.71564746,0,0
1492388400,-0.67761564,0,0
1492388460,-0.69891346,0,0
1492388520,-0.67305183,0,0
1492388580,-0.6258924,0,0
1492388640,-0.6639242,0,0
1492388700,-0.6334988,0,0
1492388760,-0.5985095,0,0
1492388820,-0.52244586,0,0
1492388880,-0.6639242,0,0
1492388940,-0.6289349,0,0
1492389000,-0.53309476,0,0
1492389060,-0.6806582,0,0
1492389120,-0.6532753,0,0
1492389180,-0.50114805,0,0
1492389240,-0.70499855,0,0
1492389300,-0.54982877,0,0
1492389360,-0.71716875,0,0
1492389420,-0.59090316,0,0
1492389480,-0.41899934,0,0
1492389540,-0.4220419,0,0
1492389600,-0.35814846,0,0
1492389660,-0.28664863,0,0
1492389720,-0.49506298,0,0
1492389780,-0.48061088,0,1
1492389840,-0.46615878,0,0
1492389900,-0.5756904,0,0
1492389960,-0.47224388,0,0
1492390020,-0.22123392,0,0
1492390080,-0.26382956,0,0
1492390140,-0.51636076,0,0
1492390200,-0.35358462,0,0
1492390260,-0.4053079,0,0
1492390320,-0.33532935,0,0
1492390380,-0.36727607,0,0
1492390440,-0.31403154,0,0
1492390500,-0.30186135,0,0
1492390560,-0.22427645,0,0
1492390620,-0.32011664,0,0
1492390680,-0.24861681,0,0
1492390740,-0.35358462,0,0
1492390800,0.051073864,0,0
1492390860,-0.27904227,0,0
1492390920,-0.14364901,0,0
1492390980,-0.09040448,0,0
1492391040,-0.09801084,0,0
1492391100,-0.13604265,0,0
1492391160,0.20015857,0,0
1492391220,0.0008718719,0,0
1492391280,0.032818593,0,0
1492391340,-0.0615003,0,0
1492391400,0.1271375,0,0
1492391460,0.22449893,0,0
1492391520,0.17429695,0,0
1492391580,0.4694238,0,0
1492391640,0.36749855,0,0
1492391700,0.35684964,0,0
1492391760,0.23514783,0,0
1492391820,0.22906275,0,0
1492391880,0.13018003,0,0
1492391940,0.21232875,0,0
1492392000,0.13018003,0,0
1492392060,0.33098802,0,0
1492392120,0.3705411,0,0
1492392180,0.09823331,0,0
1492392240,0.27926475,0,0
1492392300,0.063244045,0,0
1492392360,0.2153713,0,0
1492392420,0.29752,0,0
1492392480,0.17733948,0,0
1492392540,0.107360944,0,0
1492392600,0.1712544,0,0
1492392660,0.14691404,0,0
1492392720,0.14995658,0,0
1492392780,0.21993512,0,0
1492392840,0.09519077,0,0
1492392900,0.15147784,0,0
1492392960,0.15452039,0,0
1492393020,0.2427542,0,0
1492393080,0.055637684,0,0
1492393140,0.26100948,0,0
1492393200,0.13626513,0,0
1492393260,0.34011564,0,0
1492393320,0.026733505,0,0
1492393380,0.37358364,0,0
1492393440,0.19863729,0,0
1492393500,0.12865876,0,0
1492393560,0.30969018,0,0
1492393620,0.35228583,0,0
1492393680,0.34011564,0,0
1492393740,0.22754148,0,0
1492393800,0.51049817,0,0
1492393860,0.17277567,0,0
1492393920,0.2427542,0,0
1492393980,0.23971166,0,0
1492394040,0.31577528,0,0
1492394100,0.26253074,0,0
1492394160,0.19863729,0,0
1492394220,0.09975459,0,0
1492394280,0.14539276,0,0
1492394340,0.33250928,0,0
1492394400,0.28839236,0,0
1492394460,0.20928621,0,0
1492394520,0.23362656,0,0
1492394580,0.28839236,0,0
1492394640,0.26100948,0,0
1492394700,0.43899834,0,0
1492394760,0.6063383,0,0
1492394820,0.364456,0,0
1492394880,0.43595582,0,0
1492394940,0.4542111,0,0
1492395000,0.581998,0,0
1492395060,0.5622214,0,0
1492395120,0.7082636,0,0
1492395180,0.71739125,0,0
1492395240,0.65349776,0,0
1492395300,0.44964728,0,0
1492395360,0.5759129,0,0
1492395420,0.42682818,0,0
1492395480,0.68392324,0,0
1492395540,0.42834944,0,0
1492395600,0.50441307,0,0
1492395660,0.46029618,0,0
1492395720,0.581998,0,0
1492395780,0.40096655,0,0
1492395840,0.5454874,0,0
1492395900,0.5546151,0,0
1492395960,0.38879636,0,0
1492396020,0.4907216,0,0
1492396080,0.40400907,0,0
1492396140,0.32186037,0,0
1492396200,0.3766262,0,1
1492396260,0.43139198,0,0
1492396320,0.39031765,0,0
1492396380,0.6580616,0,0
1492396440,0.5607002,0,0
1492396500,0.42987072,0,0
1492396560,0.4739876,0,0
1492396620,0.5348385,0,0
1492396680,0.49528545,0,0
1492396740,0.6002532,0,0
1492396800,0.5051737,0,1
1492396860,0.41009417,0,0
1492396920,0.49376416,0,0
1492396980,0.42378563,0,0
1492397040,0.50745565,0,0
1492397100,0.68848705,0,0
1492397160,0.66414666,0,0
1492397220,0.67631686,0,0
1492397280,0.5956894,0,0
1492397340,0.53940237,0,0
1492397400,0.51049817,0,0
1492397460,0.6139447,0,0
1492397520,0.42682818,0,0
1492397580,0.42530692,0,0
1492397640,0.49528545,0,0
1492397700,0.6063383,0,0
1492397760,0.51201946,0,0
1492397820,0.51658326,0,0
1492397880,0.41617927,0,0
1492397940,0.5439662,0,0
1492398000,0.48920035,0,0
1492398060,0.5424449,0,0
1492398120,0.4526898,0,0
1492398180,0.7584656,0,0
1492398240,0.8010612,0,0
1492398300,0.6915296,0,0
1492398360,0.7341252,0,0
1492398420,0.7630294,0,0
1492398480,0.8162739,0,0
1492398540,0.7249976,0,0
1492398600,0.83148664,0,0
1492398660,0.5743916,0,0
1492398720,0.766072,0,0
1492398780,0.8908163,0,0
1492398840,0.87864614,0,0
1492398900,0.6915296,0,0
1492398960,0.81018883,0,0
1492399020,0.7508592,0,0
1492399080,0.5835192,0,0
1492399140,0.565264,0,0
1492399200,0.7432529,0,0
1492399260,0.93189067,0,0
1492399320,0.89385885,0,0
1492399380,0.70978487,0,1
1492399440,0.5257109,0,0
1492399500,0.42378563,0,0
1492399560,0.5865618,0,0
1492399620,0.61546594,0,0
1492399680,0.36141345,0,0
1492399740,0.30208382,0,0
1492399800,0.3538071,0,0
1492399860,0.41617927,0,0
1492399920,0.20624366,0,0
1492399980,0.27774346,0,0
1492400040,0.3659773,0,0
1492400100,0.37206236,0,0
1492400160,0.3872751,0,0
1492400220,0.35228583,0,0
1492400280,0.41541862,0,1
1492400340,0.47855145,0,0
1492400400,0.39640272,0,0
1492400460,0.41313672,0,0
1492400520,0.2549244,0,0
1492400580,0.41161546,0,0
1492400640,0.35076454,0,0
1492400700,0.48767906,0,0
1492400760,0.27926475,0,0
1492400820,0.23058403,0,0
1492400880,0.33403054,0,0
1492400940,0.35076454,0,0
1492401000,0.30056256,0,0
1492401060,0.37966874,0,0
1492401120,0.2716584,0,0
1492401180,0.3918389,0,0
1492401240,0.27926475,0,0
1492401300,0.2701371,0,0
1492401360,0.14539276,0,0
1492401420,0.009999507,0,0
1492401480,0.09975459,0,0
1492401540,0.16973312,0,0
1492401600,0.028254777,0,0
1492401660,0.22906275,0,0
1492401720,0.006956962,0,0
1492401780,0.18038203,0,0
1492401840,0.21385002,0,0
1492401900,0.31425402,0,0
1492401960,0.15756294,0,0
1492402020,0.19103093,0,0
1492402080,0.24731801,0,0
1492402140,0.18646711,0,0
1492402200,0.16060549,0,0
1492402260,0.1735363,0,1
1492402320,0.18646711,0,0
1492402380,0.39488146,0,0
1492402440,0.4968067,0,0
1492402500,0.20167984,0,0
1492402560,0.2153713,0,0
1492402620,0.26100948,0,0
1492402680,0.25188184,0,0
1492402740,0.2260202,0,0
1492402800,0.25036058,0,0
1492402860,0.19255221,0,0
1492402920,0.34467945,0,0
1492402980,0.40705162,0,0
1492403040,0.34924328,0,0
1492403100,0.39336017,0,0
1492403160,0.3598922,0,0
1492403220,0.24883929,0,0
1492403280,0.41770053,0,0
1492403340,0.42682818,0,0
1492403400,0.33098802,0,0
1492403460,0.29447746,0,0
1492403520,0.46029618,0,0
1492403580,0.42530692,0,0
1492403640,0.448126,0,0
1492403700,0.44508344,0,0
1492403760,0.49604607,0,1
1492403820,0.5470087,0,0
1492403880,0.4694238,0,0
1492403940,0.46029618,0,0
1492404000,0.37966874,0,0
1492404060,0.4861578,0,0
1492404120,0.5865618,0,0
1492404180,0.65045524,0,0
1492404240,0.5713491,0,0
1492404300,0.7858485,0,0
1492404360,0.5607002,0,0
1492404420,0.5759129,0,0
1492404480,0.64437014,0,0
1492404540,0.5424449,0,0
1492404600,0.5454874,0,0
1492404660,0.61090213,0,0
1492404720,0.65577966,0,1
1492404780,0.70065725,0,0
1492404840,0.5926469,0,0
1492404900,0.46638125,0,0
1492404960,0.5835192,0,0
1492405020,0.40096655,0,0
1492405080,0.6474127,0,0
1492405140,0.60481703,0,0
1492405200,0.6169872,0,0
1492405260,0.5348385,0,0
1492405320,0.38119,0,0
1492405380,0.7143487,0,0
1492405440,0.71739125,0,0
1492405500,0.6352425,0,0
1492405560,0.63828504,0,0
1492405620,0.7447741,0,0
1492405680,0.7143487,0,0
1492405740,0.8512632,0,0
1492405800,0.63372123,0,0
1492405860,0.8406143,0,0
1492405920,0.6078596,0,0
1492405980,0.922763,0,0
1492406040,0.7858485,0,0
1492406100,0.69609344,0,0
1492406160,0.8238803,0,0
1492406220,0.7249976,0,0
1492406280,0.62611485,0,0
1492406340,0.67175305,0,0
1492406400,0.5667853,0,0
1492406460,0.6063383,0,0
1492406520,0.5728703,0,0
1492406580,0.66110414,0,0
1492406640,0.43291327,0,0
1492406700,0.45116854,0,0
1492406760,0.50137055,0,0
1492406820,0.414658,0,0
1492406880,0.51201946,0,0
1492406940,0.22449893,0,0
1492407000,0.23514783,0,0
1492407060,0.34924328,0,0
1492407120,0.32794547,0,0
1492407180,0.30816892,0,0
1492407240,0.23971166,0,0
1492407300,0.26253074,0,0
1492407360,0.19711603,0,0
1492407420,0.47855145,0,0
1492407480,0.3659773,0,0
1492407540,0.26253074,0,0
1492407600,0.22297765,0,0
1492407660,0.18342458,0,0
1492407720,0.1317013,0,0
1492407780,0.33859438,0,0
1492407840,0.42987072,0,0
1492407900,0.33859438,0,0
1492407960,0.48463655,0,0
1492408020,0.31425402,0,0
1492408080,0.25796694,0,0
1492408140,0.23819038,0,0
1492408200,0.20928621,0,0
1492408260,0.44660473,0,0
1492408320,0.3751049,0,0
1492408380,0.26100948,0,0
1492408440,0.04651005,0,0
1492408500,0.3203391,0,0
1492408560,0.19863729,0,0
1492408620,0.19711603,0,0
1492408680,0.13930768,0,1
1492408740,0.081499316,0,0
1492408800,0.20472239,0,0
1492408860,0.25036058,0,0
1492408920,0.2260202,0,1
1492408980,0.20167984,0,0
1492409040,0.24883929,0,0
1492409100,0.3287061,0,1
1492409160,0.4085729,0,0
1492409220,0.5409236,0,0
1492409280,0.65958285,0,0
1492409340,0.6413276,0,0
1492409400,0.48920035,0,0
1492409460,0.33479118,0,1
1492409520,0.18038203,0,0
1492409580,0.49376416,0,0
1492409640,0.69609344,0,0
1492409700,0.5515725,0,0
1492409760,0.50137055,0,0
1492409820,0.28839236,0,0
1492409880,0.3583709,0,0
1492409940,0.5941681,0,0
1492410000,0.448126,0,0
1492410060,0.6063383,0,0
1492410120,0.53331727,0,0
1492410180,0.37358364,0,0
1492410240,0.33403054,0,0
1492410300,0.31273273,0,0
1492410360,0.2701371,0,0
1492410420,0.34163693,0,0
1492410480,0.32338163,0,0
1492410540,0.5591789,0,0
1492410600,0.49528545,0,0
1492410660,0.489961,0,1
1492410720,0.48463655,0,0
1492410780,0.5941681,0,0
1492410840,0.51658326,0,0
1492410900,0.48920035,0,0
1492410960,0.42682818,0,0
1492411020,0.49528545,0,0
1492411080,0.52723217,0,0
1492411140,0.5896043,0,0
1492411200,0.43899834,0,0
1492411260,0.46790254,0,0
1492411320,0.45116854,0,0
1492411380,0.5880831,0,1
1492411440,0.7249976,0,0
1492411500,0.6306787,0,0
1492411560,0.46638125,0,0
1492411620,0.3857538,0,0
1492411680,0.5302747,0,0
1492411740,0.45573235,0,0
1492411800,0.6367638,0,0
1492411860,0.51201946,0,0
1492411920,0.6367638,0,0
1492411980,0.45725363,0,0
1492412040,0.5804767,0,0
1492412100,0.41617927,0,0
1492412160,0.5607002,0,0
1492412220,0.397924,0,0
1492412280,0.50593436,0,0
1492412340,0.5683065,0,0
1492412400,0.565264,0,0
1492412460,0.6352425,0,0
1492412520,0.6223117,0,1
1492412580,0.6093809,0,0
1492412640,0.70065725,0,0
1492412700,0.62611485,0,0
1492412760,0.9075503,0,0
1492412820,0.83148664,0,0
1492412880,0.766072,0,0
1492412940,0.7402103,0,0
1492413000,0.8573483,0,0
1492413060,0.86495465,0,0
1492413120,1.1281348,0,0
1492413180,1.039901,0,0
1492413240,1.2939535,0,0
1492413300,0.9516672,0,0
1492413360,0.7980187,0,0
1492413420,0.66566795,0,0
1492413480,0.83757174,0,0
1492413540,0.84213555,0,0
1492413600,0.72195506,0,0
1492413660,0.66718924,0,0
1492413720,0.69761467,0,0
1492413780,0.6367638,0,0
1492413840,0.81475264,0,0
1492413900,0.54853,0,0
1492413960,0.7584656,0,0
1492414020,0.5607002,0,0
1492414080,0.5683065,0,0
1492414140,0.46029618,0,0
1492414200,0.5622214,0,0
1492414260,0.73868906,0,0
1492414320,0.6078596,0,0
1492414380,0.7128274,0,0
1492414440,0.5804767,0,0
1492414500,0.6124234,0,0
1492414560,0.65349776,0,0
1492414620,0.6915296,0,0
1492414680,0.66718924,0,0
1492414740,0.47703016,0,0
1492414800,0.5500513,0,0
1492414860,0.5439662,0,0
1492414920,0.5515725,0,0
1492414980,0.565264,0,0
1492415040,0.68848705,0,0
1492415100,0.5926469,0,0
1492415160,0.46181744,0,0
1492415220,0.65958285,0,0
1492415280,0.65654033,0,0
1492415340,0.581998,0,0
1492415400,0.52266836,0,0
1492415460,0.67327434,0,0
1492415520,0.6474127,0,0
1492415580,0.60481703,0,0
1492415640,0.6352425,0,0
1492415700,0.5759129,0,0
1492415760,0.531796,0,0
1492415820,0.38119,0,0
1492415880,0.66414666,0,0
1492415940,0.5089769,0,0
1492416000,0.66566795,0,0
1492416060,0.5926469,0,0
1492416120,0.6017745,0,0
1492416180,0.65349776,0,0
1492416240,0.6291574,0,0
1492416300,0.65958285,0,0
1492416360,0.6230723,0,0
1492416420,0.7356465,0,0
1492416480,0.85886955,0,0
1492416540,0.88625246,0,0
1492416600,0.85278445,0,0
1492416660,0.89233756,0,0
1492416720,0.88625246,0,0
1492416780,1.0246882,0,0
1492416840,0.90298647,0,0
1492416900,0.85430574,0,0
1492416960,0.7934548,0,0
1492417020,0.9820926,0,0
1492417080,0.8345292,0,0
1492417140,0.7539018,0,0
1492417200,0.9592736,0,0
1492417260,0.86647594,0,0
1492417320,0.73260397,0,0
1492417380,0.71586996,0,0
1492417440,0.5896043,0,0
1492417500,0.5865618,0,0
1492417560,0.63372123,0,0
1492417620,0.71130615,0,0
1492417680,0.5348385,0,0
1492417740,0.67783815,0,0
1492417800,0.48920035,0,0
1492417860,0.64437014,0,0
1492417920,0.7447741,0,0
1492417980,0.7462954,0,0
1492418040,0.6169872,0,0
1492418100,0.9303694,0,0
1492418160,0.6854445,0,0
1492418220,0.7082636,0,0
1492418280,0.7402103,0,0
1492418340,0.82540154,0,0
1492418400,0.7310827,0,0
1492418460,0.8193165,0,0
1492418520,0.7828059,0,0
1492418580,0.7797634,0,0
1492418640,0.87256104,0,0
1492418700,0.86951846,0,0
1492418760,0.9197205,0,0
1492418820,0.68696576,0,0
1492418880,0.7082636,0,0
1492418940,0.5880831,0,0
1492419000,0.66871053,0,0
1492419060,0.8284441,0,0
1492419120,0.69609344,0,0
1492419180,0.8345292,0,0
1492419240,0.6063383,0,0
1492419300,0.5956894,0,0
1492419360,0.7082636,0,0
1492419420,0.67783815,0,1
1492419480,0.6474127,0,0
1492419540,0.6245936,0,0
1492419600,0.7128274,0,0
1492419660,0.72804016,0,0
1492419720,0.6139447,0,0
1492419780,0.515062,0,0
1492419840,0.87256104,0,0
1492419900,0.7873698,0,0
1492419960,0.71130615,0,0
1492420020,0.83757174,0,0
1492420080,0.89994395,0,0
1492420140,0.8193165,0,0
1492420200,1.012518,0,0
1492420260,0.8025825,0,0
1492420320,0.69913596,0,0
1492420380,1.0596775,0,0
1492420440,0.87864614,0,0
1492420500,0.7569443,0,0
1492420560,0.8162739,0,0
1492420620,0.82692283,0,0
1492420680,0.6413276,0,0
1492420740,0.89994395,0,0
1492420800,0.73260397,0,0
1492420860,0.6458914,0,0
1492420920,0.8573483,0,0
1492420980,0.81018883,0,0
1492421040,0.7828059,0,0
1492421100,0.62763613,0,0
1492421160,0.7615081,0,0
1492421220,0.73868906,0,0
1492421280,0.81475264,0,0
1492421340,0.6017745,0,0
1492421400,0.5941681,0,0
1492421460,0.7021785,0,0
1492421520,0.5135407,0,0
1492421580,0.5804767,0,0
1492421640,0.598732,0,0
1492421700,0.66262543,0,0
1492421760,0.5956894,0,0
1492421820,0.5759129,0,0
1492421880,0.6139447,0,0
1492421940,0.70674235,0,0
1492422000,0.4800727,0,0
1492422060,0.5835192,0,0
1492422120,0.49984926,0,0
1492422180,0.4587749,0,0
1492422240,0.85278445,0,0
1492422300,0.6078596,0,0
1492422360,0.7675932,0,0
1492422420,0.67479557,0,0
1492422480,0.64437014,0,0
1492422540,0.5302747,0,0
1492422600,0.45725363,0,0
1492422660,0.66110414,0,0
1492422720,0.68392324,0,0
1492422780,0.7234763,0,0
1492422840,0.6245936,0,0
1492422900,0.68696576,0,0
1492422960,0.5211471,0,0
1492423020,0.53331727,0,0
1492423080,0.6139447,0,0
1492423140,0.7310827,0,0
1492423200,0.49376416,0,0
1492423260,0.49376416,0,0
1492423320,0.49528545,0,0
1492423380,0.5424449,0,0
1492423440,0.53940237,0,0
1492423500,0.7249976,0,0
1492423560,0.7569443,0,0
1492423620,0.822359,0,0
1492423680,0.6854445,0,0
1492423740,0.5880831,0,0
1492423800,0.64893395,0,0
1492423860,0.5941681,0,0
1492423920,0.6519765,0,0
1492423980,0.772157,0,0
1492424040,0.7691145,0,0
1492424100,0.83300793,0,0
1492424160,0.70522106,0,0
1492424220,0.5759129,0,0
1492424280,0.65501904,0,0
1492424340,0.47855145,0,0
1492424400,0.7615081,0,0
1492424460,0.5348385,0,0
1492424520,0.69000834,0,0
1492424580,0.50593436,0,0
1492424640,0.7204338,0,0
1492424700,0.65045524,0,0
1492424760,0.7447741,0,0
1492424820,0.6352425,0,0
1492424880,0.46486,0,0
1492424940,0.5728703,0,0
1492425000,0.5667853,0,0
1492425060,0.62763613,0,0
1492425120,0.5591789,0,0
1492425180,0.40705162,0,0
1492425240,0.49528545,0,0
1492425300,0.45116854,0,0
1492425360,0.42074308,0,0
1492425420,0.68088067,0,0
1492425480,0.5028918,0,0
1492425540,0.63219994,0,0
1492425600,0.48767906,0,0
1492425660,0.68392324,0,0
1492425720,0.44660473,0,0
1492425780,0.41313672,0,0
1492425840,0.5454874,0,0
1492425900,0.69000834,0,0
1492425960,0.51049817,0,0
1492426020,0.73260397,0,0
1492426080,0.5530938,0,0
1492426140,0.6078596,0,0
1492426200,0.73260397,0,0
1492426260,0.7782421,0,0
1492426320,0.6002532,0,0
1492426380,0.70674235,0,0
1492426440,0.51810455,0,0
1492426500,0.8162739,0,0
1492426560,0.5363598,0,0
1492426620,0.66414666,0,0
1492426680,0.4526898,0,0
1492426740,0.63372123,0,0
1492426800,0.63372123,0,0
1492426860,0.7310827,0,0
1492426920,0.45573235,0,0
1492426980,0.956231,0,0
1492427040,0.91667795,0,0
1492427100,0.8010612,0,0
1492427160,0.9912203,0,0
1492427220,0.8025825,0,0
1492427280,0.82083774,0,0
1492427340,0.90298647,0,0
1492427400,1.0109968,0,0
1492427460,0.9668799,0,0
1492427520,0.9699225,0,0
1492427580,0.956231,0,0
1492427640,0.89233756,0,0
1492427700,0.9668799,0,0
1492427760,0.7980187,0,0
1492427820,0.9744863,0,0
1492427880,0.8847312,0,0
1492427940,0.86951846,0,0
1492428000,0.92732686,0,0
1492428060,0.8908163,0,0
1492428120,0.8132314,0,0
1492428180,0.805625,0,0
1492428240,0.90907156,0,0
1492428300,0.70065725,0,0
1492428360,0.8466994,0,0
1492428420,0.7249976,0,0
1492428480,0.8162739,0,0
1492428540,0.89994395,0,0
1492428600,0.7462954,0,0
1492428660,0.7980187,0,0
1492428720,0.7828059,0,0
1492428780,0.84365684,0,0
1492428840,0.7249976,0,0
1492428900,0.7812847,0,0
1492428960,0.766072,0,0
1492429020,1.0718477,0,0
1492429080,0.72195506,0,0
1492429140,0.7843272,0,0
1492429200,0.82692283,0,0
1492429260,0.86495465,0,0
1492429320,0.88016737,0,0
1492429380,1.039901,0,0
1492429440,0.972965,0,0
1492429500,0.9547097,0,0
1492429560,0.9881777,0,0
1492429620,0.9455821,0,0
1492429680,0.80410373,0,0
1492429740,0.92124176,0,0
1492429800,0.9471034,0,0
1492429860,0.8512632,0,0
1492429920,0.9699225,0,0
1492429980,0.8908163,0,0
1492430040,0.9912203,0,0
1492430100,0.84974194,0,0
1492430160,1.0155606,0,0
1492430220,1.0170819,0,0
1492430280,0.90298647,0,0
1492430340,0.9440608,0,0
1492430400,0.90602905,0,0
1492430460,1.0353372,0,0
1492430520,1.0307734,0,0
1492430580,1.0855392,0,0
1492430640,1.1539965,0,0
1492430700,1.2315813,0,0
1492430760,1.1661667,0,0
1492430820,1.3395917,0,0
1492430880,1.1859431,0,0
1492430940,1.3167726,0,0
1492431000,1.2178899,0,0
1492431060,1.4552084,0,0
1492431120,1.4323893,0,0
1492431180,1.3502406,0,0
1492431240,1.3730596,0,0
1492431300,1.3106875,0,0
1492431360,1.2756982,0,1
1492431420,1.240709,0,0
1492431480,1.0642414,0,0
1492431540,1.3897936,0,0
1492431600,1.2163686,0,0
1492431660,1.2589642,0,0
1492431720,1.2498366,0,0
1492431780,1.3046024,0,0
1492431840,0.9410183,0,0
1492431900,0.9927415,0,0
1492431960,1.1159647,0,0
1492432020,1.1555177,0,0
1492432080,1.0307734,0,0
1492432140,1.0992306,0,0
1492432200,1.0277308,0,0
1492432260,0.972965,0,0
1492432320,0.989699,0,0
1492432380,1.1616029,0,0
1492432440,1.2376664,0,0
1492432500,1.0779328,0,0
1492432560,1.0764115,0,0
1492432620,1.1205285,0,0
1492432680,1.1022732,0,0
1492432740,1.2346239,0,0
1492432800,0.9912203,0,0
1492432860,1.0201244,0,0
1492432920,1.1326987,0,0
1492432980,1.1661667,0,0
1492433040,1.2559217,0,0
1492433100,1.2711344,0,0
1492433160,1.1859431,0,0
1492433220,1.2726557,0,0
1492433280,1.2057197,0,0
1492433340,1.1433475,0,0
1492433400,1.2300601,0,0
1492433460,1.1372625,0,0
1492433520,1.2300601,0,0
1492433580,1.380666,0,0
1492433640,1.1829007,0,0
1492433700,1.1570389,0,0
1492433760,1.1433475,0,0
1492433820,1.2833046,0,0
1492433880,1.1037945,0,0
1492433940,1.2315813,0,0
1492434000,1.1136827,0,1
1492434060,0.9957841,0,0
1492434120,1.1707305,0,0
1492434180,1.1935495,0,0
1492434240,1.2726557,0,0
1492434300,1.3517618,0,0
1492434360,1.414134,0,0
1492434420,1.3015599,0,0
1492434480,1.447602,0,0
1492434540,1.5343145,0,0
1492434600,1.3441556,0,0
1492434660,1.3365492,0,0
1492434720,1.4171766,0,0
1492434780,1.5693039,0,0
1492434840,1.6636227,0,0
1492434900,1.2483153,0,0
1492434960,1.3730596,0,0
1492435020,1.341113,0,0
1492435080,1.3608896,0,0
