timestamp,value,label,missing
1494497700,0.6943866,0,0
1494497760,0.65200037,0,0
1494497820,0.74453366,0,0
1494497880,0.6675221,0,0
1494497940,0.65737325,0,0
1494498000,0.6782679,0,0
1494498060,0.66991,0,0
1494498120,0.7099083,0,0
1494498180,0.7039384,0,0
1494498240,0.6830438,0,0
1494498300,0.6609552,0,0
1494498360,0.7403547,0,0
1494498420,0.6770739,0,0
1494498480,0.6454335,0,0
1494498540,0.7206541,0,0
1494498600,0.64006054,0,0
1494498660,0.6925956,0,0
1494498720,0.9504949,0,0
1494498780,0.96422565,0,0
1494498840,0.93079424,0,0
1494498900,1.1104879,0,0
1494498960,1.1660079,0,0
1494499020,1.1677989,0,0
1494499080,0.7469216,0,0
1494499140,0.8782592,0,0
1494499200,0.7140872,0,0
1494499260,0.8716923,0,0
1494499320,0.7075203,0,0
1494499380,0.8513947,0,0
1494499440,0.723639,0,0
1494499500,0.8836321,0,0
1494499560,1.2877936,0,0
1494499620,1.321225,0,0
1494499680,1.2621231,0,0
1494499740,1.1307856,0,0
1494499800,1.0376552,0,0
1494499860,1.1295916,0,0
1494499920,1.0704896,0,0
1494499980,1.1427253,0,0
1494500040,1.053774,0,0
1494500100,1.1504862,0,0
1494500160,1.2346617,0,0
1494500220,1.1433223,0,0
1494500280,1.2615261,0,0
1494500340,1.1857085,0,0
1494500400,1.2448105,0,0
1494500460,1.3104793,0,0
1494500520,1.1803356,0,0
1494500580,1.3158522,0,0
1494500640,1.2848088,0,0
1494500700,1.1666049,0,0
1494500760,0.8131874,0,0
1494500820,0.92482436,0,0
1494500880,0.9176605,0,0
1494500940,0.9743744,0,0
1494501000,0.94571894,0,0
1494501060,0.887811,0,0
1494501120,1.0281035,0,0
1494501180,0.9809413,0,0
1494501240,0.9749714,0,0
1494501300,0.8400519,0,0
1494501360,1.0364614,0,0
1494501420,0.9540768,0,0
1494501480,1.1152638,0,0
1494501540,1.0567589,0,0
1494501600,0.9278093,0,0
1494501660,1.0931753,0,0
1494501720,0.90213877,0,0
1494501780,0.9922841,0,0
1494501840,1.1337705,0,0
1494501900,1.0979512,0,0
1494501960,1.0681018,0,0
1494502020,1.1122789,0,0
1494502080,1.1379495,0,0
1494502140,1.2842118,0,0
1494502200,1.1510832,0,0
1494502260,1.1546651,0,0
1494502320,1.1689929,0,0
1494502380,1.3940578,0,0
1494502440,1.4048035,0,0
1494502500,1.7623999,0,0
1494502560,1.5833032,0,0
1494502620,1.7331475,0,0
1494502680,1.5528568,0,0
1494502740,1.6668817,0,0
1494502800,1.6997161,0,0
1494502860,1.8095621,0,0
1494502920,1.6406142,0,0
1494502980,1.6167346,0,0
1494503040,1.6740456,0,0
1494503100,1.7206107,0,0
1494503160,1.9689581,0,0
1494503220,2.1140265,0,0
1494503280,2.039403,0,0
1494503340,1.9200051,0,0
1494503400,1.8746339,0,0
1494503460,2.090147,0,0
1494503520,1.9032894,0,0
1494503580,1.8943346,0,0
1494503640,1.7731458,0,0
1494503700,1.1737688,0,0
1494503760,1.2919726,0,0
1494503820,1.2328707,0,0
1494503880,1.1475012,0,0
1494503940,1.274063,0,0
1494504000,1.324807,0,0
1494504060,1.2919726,0,0
1494504120,1.2597352,0,0
1494504180,1.3624173,0,0
1494504240,1.2197369,0,0
1494504300,1.3158522,0,0
1494504360,1.3904757,0,0
1494504420,1.3188372,0,0
1494504480,1.5224104,0,0
1494504540,1.4498762,0,1
1494504600,1.377342,0,0
1494504660,1.4256982,0,0
1494504720,1.3671932,0,0
1494504780,1.1994393,0,0
1494504840,1.4077885,0,0
1494504900,1.3439107,0,0
1494504960,1.430474,0,0
1494505020,1.3665962,0,0
1494505080,1.4161463,0,0
1494505140,1.3988336,0,0
1494505200,1.4567416,0,0
1494505260,1.4674873,0,0
1494505320,1.4412198,0,0
1494505380,1.3731631,0,0
1494505440,1.4418168,0,0
1494505500,1.4406229,0,0
1494505560,1.3433137,0,0
1494505620,1.4459958,0,0
1494505680,1.5110676,0,0
1494505740,1.432862,0,0
1494505800,1.4495777,0,0
1494505860,1.5749454,0,0
1494505920,1.6274804,0,0
1494505980,1.5844972,0,0
1494506040,1.5886762,0,0
1494506100,1.4794272,0,0
1494506160,1.4256982,0,0
1494506220,1.6728516,0,0
1494506280,1.4979339,0,0
1494506340,1.5767363,0,0
1494506400,1.5444989,0,0
1494506460,1.5194254,0,0
1494506520,1.5200224,0,0
1494506580,1.4089824,0,0
1494506640,1.4925609,0,0
1494506700,1.4251012,0,0
1494506760,1.433459,0,0
1494506820,1.3576413,0,0
1494506880,1.3898787,0,0
1494506940,1.4991277,0,0
1494507000,1.4436078,0,0
1494507060,1.32421,0,0
1494507120,1.3976396,0,0
1494507180,1.3994306,0,0
1494507240,1.3940578,0,0
1494507300,1.3886849,0,0
1494507360,1.4089824,0,0
1494507420,1.3612233,0,0
1494507480,1.4656965,0,0
1494507540,1.4227132,0,0
1494507600,1.1994393,0,0
1494507660,1.378536,0,0
1494507720,1.4042065,0,0
1494507780,1.3021214,0,0
1494507840,1.2454075,0,0
1494507900,1.3086883,0,0
1494507960,1.3158522,0,0
1494508020,1.3976396,0,0
1494508080,1.4215193,0,0
1494508140,1.4483837,0,0
1494508200,1.4089824,0,0
1494508260,1.4788302,0,0
1494508320,1.5594237,0,0
1494508380,1.5516628,0,0
1494508440,1.5021127,0,0
1494508500,1.5850942,0,0
1494508560,1.6382263,0,0
1494508620,1.7904584,0,0
1494508680,1.5194254,0,0
1494508740,1.430474,0,0
1494508800,1.5630057,0,0
1494508860,1.381521,0,0
1494508920,1.4937549,0,0
1494508980,1.4836061,0,0
1494509040,1.5027097,0,0
1494509100,1.5188284,0,0
1494509160,1.3856999,0,0
1494509220,1.5313652,0,0
1494509280,1.5600207,0,0
1494509340,1.648972,0,0
1494509400,1.4555476,0,0
1494509460,1.6137497,0,0
1494509520,1.6215105,0,0
1494509580,1.5158435,0,0
1494509640,1.6424052,0,0
1494509700,1.709268,0,0
1494509760,1.6376293,0,0
1494509820,1.5230074,0,0
1494509880,1.6597178,0,0
1494509940,1.5671846,0,0
1494510000,1.5307683,0,0
1494510060,1.6143467,0,0
1494510120,1.5247983,0,0
1494510180,1.6656878,0,0
1494510240,1.5152465,0,0
1494510300,1.5725574,0,0
1494510360,1.5844972,0,0
1494510420,1.5898701,0,0
1494510480,1.6430022,0,0
1494510540,1.5498719,0,0
1494510600,1.646584,0,0
1494510660,1.5946461,0,0
1494510720,1.5050977,0,0
1494510780,1.6143467,0,0
1494510840,1.4453988,0,0
1494510900,1.6991191,0,0
1494510960,1.7003131,0,0
1494511020,1.6376293,0,0
1494511080,1.5701694,0,0
1494511140,1.5928551,0,0
1494511200,1.6250925,0,0
1494511260,1.5212164,0,0
1494511320,1.6197196,0,0
1494511380,1.6567329,0,0
1494511440,1.5946461,0,0
1494511500,1.5797213,0,0
1494511560,1.42928,0,0
1494511620,1.6203166,0,0
1494511680,1.5874822,0,0
1494511740,1.647778,0,0
1494511800,1.6095707,0,0
1494511860,1.542111,0,0
1494511920,1.4776362,0,0
1494511980,1.6089737,0,0
1494512040,1.4245042,0,0
1494512100,1.5158435,0,0
1494512160,1.5844972,0,0
1494512220,1.6047949,0,0
1494512280,1.650763,0,0
1494512340,1.539723,0,0
1494512400,1.5289773,0,0
1494512460,1.432862,0,0
1494512520,1.5122615,0,0
1494512580,1.4824121,0,0
1494512640,1.3910728,0,0
1494512700,1.3982366,0,0
1494512760,1.5247983,0,0
1494512820,1.5080826,0,0
1494512880,1.3654022,0,0
1494512940,1.4071915,0,0
1494513000,1.32421,0,0
1494513060,1.3701782,0,0
1494513120,1.5755424,0,0
1494513180,1.5259923,0,0
1494513240,1.4185343,0,0
1494513300,1.4268922,0,0
1494513360,1.3152552,0,0
1494513420,1.3731631,0,0
1494513480,1.3451046,0,0
1494513540,1.3588353,0,0
1494513600,1.428683,0,0
1494513660,1.3080913,0,0
1494513720,1.488979,0,0
1494513780,1.4137584,0,0
1494513840,1.271675,0,0
1494513900,1.3307769,0,0
1494513960,1.4591296,0,0
1494514020,1.488979,0,0
1494514080,1.3534625,0,0
1494514140,1.269884,0,0
1494514200,1.2746599,0,0
1494514260,1.212573,0,0
1494514320,1.2382436,0,0
1494514380,1.3015244,0,0
1494514440,1.1498892,0,0
1494514500,1.2203339,0,0
1494514560,1.2077972,0,0
1494514620,1.2185429,0,0
1494514680,1.1958574,0,0
1494514740,1.2173489,0,0
1494514800,1.1254127,0,0
1494514860,1.0872054,0,0
1494514920,1.1666049,0,0
1494514980,1.1116819,0,0
1494515040,1.1433223,0,0
1494515100,1.004224,0,0
1494515160,1.0854144,0,0
1494515220,1.0460131,0,0
1494515280,1.0131787,0,0
1494515340,1.0740716,0,0
1494515400,1.0209396,0,0
1494515460,0.90751165,0,0
1494515520,0.83885795,0,0
1494515580,0.8561706,0,0
1494515640,0.77617407,0,0
1494515700,0.8997508,0,0
1494515760,0.8275151,0,0
1494515820,0.9534798,0,0
1494515880,0.94512194,0,0
1494515940,0.7708012,0,0
1494516000,0.72781795,0,0
1494516060,0.7373698,0,0
1494516120,0.7206541,0,0
1494516180,0.7528915,0,0
1494516240,0.6376726,0,0
1494516300,0.6824468,0,0
1494516360,0.65200037,0,0
1494516420,0.6543883,0,0
1494516480,0.5893165,0,0
1494516540,0.60901713,0,0
1494516600,0.560064,0,0
1494516660,0.55469114,0,0
1494516720,0.5678249,0,0
1494516780,0.4651428,0,0
1494516840,0.5755858,0,0
1494516900,0.5278266,0,0
1494516960,0.51528984,0,0
1494517020,0.4430542,0,0
1494517080,0.46215785,0,0
1494517140,0.41380173,0,0
1494517200,0.5905105,0,0
1494517260,0.399474,0,0
1494517320,0.3063437,0,0
1494517380,0.3935041,0,0
1494517440,0.399474,0,0
1494517500,0.38096732,0,0
1494517560,0.40842882,0,0
1494517620,0.3761914,0,0
1494517680,0.3057467,0,0
1494517740,0.26097253,0,0
1494517800,0.25380868,0,0
1494517860,0.2860461,0,0
1494517920,0.28903103,0,0
1494517980,0.25500265,0,0
1494518040,0.14814161,0,0
1494518100,0.18575191,0,0
1494518160,0.05919024,0,0
1494518220,0.10874033,0,0
1494518280,0.031131754,0,0
1494518340,-0.07155036,0,0
1494518400,-0.024388226,0,0
1494518460,-0.10259379,0,0
1494518520,-0.16587463,0,0
1494518580,-0.10020583,0,0
1494518640,-0.11125013,0,1
1494518700,-0.122294426,0,0
1494518760,-0.1945301,0,0
1494518820,-0.14498001,0,0
1494518880,-0.25124407,0,0
1494518940,-0.31034598,0,0
1494519000,-0.22318557,0,0
1494519060,-0.22318557,0,0
1494519120,-0.25124407,0,0
1494519180,-0.25781095,0,0
1494519240,-0.3157189,0,0
1494519300,-0.31213695,0,0
1494519360,-0.2769146,0,0
1494519420,-0.36228403,0,0
1494519480,-0.40825218,0,0
1494519540,-0.43750465,0,0
1494519600,-0.4566083,0,0
1494519660,-0.46556312,0,0
1494519720,-0.56764823,0,0
1494519780,-0.49183065,0,0
1494519840,-0.57899106,0,0
1494519900,-0.61122847,0,0
1494519960,-0.59510976,0,0
1494520020,-0.63391405,0,0
1494520080,-0.6303321,0,0
1494520140,-0.61839235,0,0
1494520200,-0.6995828,0,0
1494520260,-0.6995828,0,0
1494520320,-0.70435876,0,0
1494520380,-0.7843553,0,0
1494520440,-0.71092564,0,0
1494520500,-0.7628637,0,0
1494520560,-0.6989858,0,0
1494520620,-0.800474,0,0
1494520680,-0.7515209,0,0
1494520740,-0.7861462,0,0
1494520800,-0.7294323,0,0
1494520860,-0.8171897,0,0
1494520920,-0.8159957,0,0
1494520980,-0.86733675,0,0
1494521040,-0.800474,0,0
1494521100,-0.854203,0,0
1494521160,-0.798683,0,0
1494521220,-0.8392783,0,0
1494521280,-0.86076987,0,0
1494521340,-0.90494704,0,0
1494521400,-0.9401694,0,0
1494521460,-0.9347965,0,0
1494521520,-0.9497212,0,0
1494521580,-1.0541943,0,0
1494521640,-1.1019534,0,0
1494521700,-1.0559853,0,0
1494521760,-1.0189719,0,0
1494521820,-1.0506123,0,0
1494521880,-1.0500154,0,0
1494521940,-1.0947896,0,0
1494522000,-1.075686,0,0
1494522060,-0.9813616,0,0
1494522120,-1.0673281,0,0
1494522180,-1.1312059,0,0
1494522240,-1.0804619,0,0
1494522300,-1.1568764,0,0
1494522360,-1.0786709,0,0
1494522420,-1.1109083,0,0
1494522480,-1.1532944,0,0
1494522540,-1.1204602,0,0
1494522600,-1.122848,0,0
1494522660,-1.182547,0,0
1494522720,-1.1467276,0,0
1494522780,-1.1652343,0,0
1494522840,-1.1747861,0,0
1494522900,-1.2117994,0,0
1494522960,-1.1037444,0,0
1494523020,-1.0816559,0,0
1494523080,-1.1658313,0,0
1494523140,-1.1783681,0,0
1494523200,-1.2953779,0,0
1494523260,-1.29299,0,0
1494523320,-1.2864231,0,0
1494523380,-1.3240334,0,0
1494523440,-1.3556738,0,0
1494523500,-1.3389581,0,0
1494523560,-1.3556738,0,0
1494523620,-1.3640317,0,0
1494523680,-1.3795533,0,0
1494523740,-1.3341821,0,0
1494523800,-1.3485099,0,0
1494523860,-1.344331,0,0
1494523920,-1.3652256,0,0
1494523980,-1.402836,0,0
1494524040,-1.402239,0,0
1494524100,-1.3968661,0,0
1494524160,-1.4105967,0,0
1494524220,-1.39806,0,0
1494524280,-1.3885082,0,0
1494524340,-1.3306003,0,0
1494524400,-1.2714983,0,0
1494524460,-1.2768712,0,0
1494524520,-1.3529873,0,1
1494524580,-1.4291035,0,0
1494524640,-1.3944781,0,0
1494524700,-1.4840264,0,0
1494524760,-1.402239,0,0
1494524820,-1.3914931,0,0
1494524880,-1.4583559,0,0
1494524940,-1.4661168,0,0
1494525000,-1.4726837,0,0
1494525060,-1.4732807,0,0
1494525120,-1.4780566,0,0
1494525180,-1.5234277,0,0
1494525240,-1.4810414,0,0
1494525300,-1.5723808,0,0
1494525360,-1.5377555,0,0
1494525420,-1.6052152,0,0
1494525480,-1.5962603,0,0
1494525540,-1.617155,0,0
1494525600,-1.5890965,0,0
1494525660,-1.4953692,0,0
1494525720,-1.5323825,0,0
1494525780,-1.5705898,0,0
1494525840,-1.5574561,0,0
1494525900,-1.5568591,0,0
1494525960,-1.5562621,0,0
1494526020,-1.4852204,0,0
1494526080,-1.559247,0,0
1494526140,-1.5526801,0,0
1494526200,-1.5556651,0,0
1494526260,-1.5335765,0,0
1494526320,-1.5389494,0,0
1494526380,-1.5723808,0,0
1494526440,-1.5789477,0,0
1494526500,-1.6040212,0,0
1494526560,-1.5729778,0,0
1494526620,-1.5180548,0,0
1494526680,-1.510891,0,0
1494526740,-1.6010363,0,0
1494526800,-1.560441,0,0
1494526860,-1.6386466,0,0
1494526920,-1.5807387,0,0
1494526980,-1.6917787,0,0
1494527040,-1.6249158,0,0
1494527100,-1.6117821,0,0
1494527160,-1.6261098,0,0
1494527220,-1.6511834,0,0
1494527280,-1.62014,0,0
1494527340,-1.6476014,0,0
1494527400,-1.6422285,0,0
1494527460,-1.6816298,0,0
1494527520,-1.672078,0,0
1494527580,-1.6392436,0,0
1494527640,-1.6738689,0,0
1494527700,-1.6858088,0,0
1494527760,-1.6410345,0,0
1494527820,-1.670884,0,0
1494527880,-1.6553622,0,0
1494527940,-1.6487954,0,0
1494528000,-1.7007334,0,0
1494528060,-1.6887937,0,0
1494528120,-1.6267068,0,0
1494528180,-1.7043154,0,0
1494528240,-1.672078,0,0
1494528300,-1.6935695,0,0
1494528360,-1.6583472,0,0
1494528420,-1.5861115,0,0
1494528480,-1.6249158,0,0
1494528540,-1.6541682,0,0
1494528600,-1.730583,0,0
1494528660,-1.7073003,0,0
1494528720,-1.7240161,0,0
1494528780,-1.727001,0,0
1494528840,-1.7198371,0,0
1494528900,-1.7705811,0,0
1494528960,-1.7508805,0,0
1494529020,-1.8022215,0,0
1494529080,-1.7962517,0,0
1494529140,-1.7568504,0,0
1494529200,-1.7831179,0,0
1494529260,-1.7717751,0,0
1494529320,-1.7723721,0,0
1494529380,-1.7705811,0,0
1494529440,-1.7675962,0,0
1494529500,-1.7461046,0,0
1494529560,-1.7652082,0,0
1494529620,-1.7496866,0,0
1494529680,-1.7687902,0,0
1494529740,-1.7371498,0,0
1494529800,-1.7186431,0,0
1494529860,-1.7329708,0,0
1494529920,-1.7210311,0,0
1494529980,-1.7693872,0,0
1494530040,-1.7723721,0,0
1494530100,-1.7544625,0,0
1494530160,-1.7389407,0,0
1494530220,-1.6870027,0,0
1494530280,-1.6810328,0,0
1494530340,-1.7419257,0,0
1494530400,-1.7604324,0,0
1494530460,-1.7126732,0,0
1494530520,-1.7735661,0,0
1494530580,-1.8046095,0,0
1494530640,-1.7341648,0,0
1494530700,-1.7872969,0,0
1494530760,-1.7574474,0,0
1494530820,-1.7210311,0,0
1494530880,-1.7998337,0,0
1494530940,-1.7884909,0,0
1494531000,-1.7753571,0,0
1494531060,-1.8052065,0,0
1494531120,-1.7658052,0,0
1494531180,-1.8069975,0,0
1494531240,-1.779536,0,0
1494531300,-1.7890878,0,0
1494531360,-1.7849089,0,0
1494531420,-1.7120762,0,0
1494531480,-1.7705811,0,0
1494531540,-1.7425227,0,0
1494531600,-1.7640142,0,0
1494531660,-1.7747601,0,1
1494531720,-1.7855059,0,0
1494531780,-1.7878939,0,0
1494531840,-1.778939,0,0
1494531900,-1.8111764,0,0
1494531960,-1.7437167,0,0
1494532020,-1.728195,0,0
1494532080,-1.66969,0,0
1494532140,-1.7496866,0,0
1494532200,-1.7580444,0,0
1494532260,-1.8040125,0,0
1494532320,-1.8046095,0,0
1494532380,-1.8141614,0,0
1494532440,-1.7902818,0,0
1494532500,-1.8046095,0,0
1494532560,-1.8237132,0,0
1494532620,-1.8463988,0,0
1494532680,-1.781327,0,0
1494532740,-1.7944608,0,0
1494532800,-1.8177433,0,0
1494532860,-1.7741631,0,0
1494532920,-1.7998337,0,0
1494532980,-1.8177433,0,0
1494533040,-1.8040125,0,0
1494533100,-1.7365528,0,0
1494533160,-1.8040125,0,0
1494533220,-1.7884909,0,0
1494533280,-1.7592384,0,0
1494533340,-1.7825209,0,0
1494533400,-1.7926698,0,0
1494533460,-1.7944608,0,0
1494533520,-1.7753571,0,0
1494533580,-1.7640142,0,0
1494533640,-1.78073,0,0
1494533700,-1.8022215,0,0
1494533760,-1.7419257,0,0
1494533820,-1.7067033,0,0
1494533880,-1.7520745,0,0
1494533940,-1.7825209,0,0
1494534000,-1.8081914,0,0
1494534060,-1.7890878,0,0
1494534120,-1.8123704,0,0
1494534180,-1.8452048,0,0
1494534240,-1.7974457,0,0
1494534300,-1.8147583,0,0
1494534360,-1.8159523,0,0
1494534420,-1.7855059,0,0
1494534480,-1.777148,0,0
1494534540,-1.7825209,0,0
1494534600,-1.7562535,0,0
1494534660,-1.7652082,0,0
1494534720,-1.7329708,0,0
1494534780,-1.7192401,0,0
1494534840,-1.6923755,0,0
1494534900,-1.7437167,0,0
1494534960,-1.7222251,0,0
1494535020,-1.6858088,0,0
1494535080,-1.7884909,0,0
1494535140,-1.7693872,0,0
1494535200,-1.7520745,0,0
1494535260,-1.779536,0,0
1494535320,-1.7365528,0,0
1494535380,-1.7532685,0,0
1494535440,-1.730583,0,0
1494535500,-1.7628204,0,0
1494535560,-1.7538655,0,0
1494535620,-1.6308857,0,0
1494535680,-1.6774509,0,0
1494535740,-1.6858088,0,0
1494535800,-1.78073,0,0
1494535860,-1.7580444,0,0
1494535920,-1.7108823,0,0
1494535980,-1.6458105,0,0
1494536040,-1.671481,0,0
1494536100,-1.7078973,0,0
1494536160,-1.6631231,0,0
1494536220,-1.6947635,0,0
1494536280,-1.7371498,0,0
1494536340,-1.6786449,0,0
1494536400,-1.6577502,0,0
1494536460,-1.6583472,0,0
1494536520,-1.5849175,0,0
1494536580,-1.6535714,0,0
1494536640,-1.6493924,0,0
1494536700,-1.6852118,0,0
1494536760,-1.6392436,0,0
1494536820,-1.618349,0,0
1494536880,-1.6273038,0,0
1494536940,-1.5944694,0,0
1494537000,-1.6368556,0,0
1494537060,-1.5819327,0,0
1494537120,-1.5664109,0,0
1494537180,-1.5455163,0,0
1494537240,-1.5670079,0,0
1494537300,-1.5831267,0,0
1494537360,-1.5443224,0,0
1494537420,-1.4368643,0,0
1494537480,-1.4971602,0,0
1494537540,-1.5138758,0,0
1494537600,-1.4667138,0,0
1494537660,-1.4583559,0,0
1494537720,-1.4720867,0,0
1494537780,-1.4947722,0,0
1494537840,-1.4798476,0,0
1494537900,-1.4732807,0,0
1494537960,-1.4691017,0,0
1494538020,-1.4565649,0,0
1494538080,-1.4571619,0,0
1494538140,-1.4756685,0,0
1494538200,-1.4105967,0,0
1494538260,-1.4129847,0,0
1494538320,-1.3467189,0,0
1494538380,-1.39806,0,0
1494538440,-1.3837323,0,0
1494538500,-1.3634347,0,0
1494538560,-1.3628377,0,0
1494538620,-1.3001539,0,0
1494538680,-1.3234364,0,0
1494538740,-1.3276153,0,0
1494538800,-1.2685134,0,0
1494538860,-1.3097056,0,0
1494538920,-1.2762742,0,0
1494538980,-1.2583646,0,0
1494539040,-1.2625434,0,0
1494539100,-1.2243361,0,0
1494539160,-1.290005,0,0
1494539220,-1.2810502,0,0
1494539280,-1.2517977,0,0
1494539340,-1.2446338,0,0
1494539400,-1.236276,0,0
1494539460,-1.2517977,0,0
1494539520,-1.2786622,0,0
1494539580,-1.2231423,0,0
1494539640,-1.2123964,0,0
1494539700,-1.2219483,0,0
1494539760,-1.2064265,0,0
1494539820,-1.2022476,0,0
1494539880,-1.230903,0,0
1494539940,-1.1568764,0,0
1494540000,-1.1497126,0,0
1494540060,-1.0595672,0,0
1494540120,-0.9885255,0,0
1494540180,-1.0112112,0,0
1494540240,-1.0464334,0,0
1494540300,-1.0500154,0,0
1494540360,-1.0804619,0,0
1494540420,-1.0195689,0,0
1494540480,-1.0404636,0,0
1494540540,-1.0655371,0,0
1494540600,-0.9807647,0,0
1494540660,-0.92225975,0,0
1494540720,-0.9503182,0,0
1494540780,-0.9747948,0,0
1494540840,-0.9324086,0,0
1494540900,-0.9813616,0,0
1494540960,-0.9652429,0,0
1494541020,-0.88405246,0,0
1494541080,-0.97718275,0,0
1494541140,-0.87450063,0,0
1494541200,-0.9318116,0,0
1494541260,-0.99986833,0,0
1494541320,-0.9562881,0,0
1494541380,-0.92046875,0,0
1494541440,-0.96166104,0,0
1494541500,-0.9133049,0,0
1494541560,-0.92225975,0,0
1494541620,-0.91628987,0,0
1494541680,-0.89061934,0,0
1494541740,-0.9198718,0,0
1494541800,-0.88285846,0,0
1494541860,-0.7771914,0,0
1494541920,-0.7336112,0,0
1494541980,-0.6995828,0,0
1494542040,-0.7789824,0,0
1494542100,-0.74913293,0,0
1494542160,-0.78972816,0,0
1494542220,-0.8249505,0,0
1494542280,-0.7527149,0,0
1494542340,-0.72644734,0,0
1494542400,-0.6995828,0,0
1494542460,-0.6679424,0,0
1494542520,-0.78017634,0,0
1494542580,-0.8374873,0,0
1494542640,-0.799877,0,0
1494542700,-0.8476361,0,0
1494542760,-0.7598787,0,0
1494542820,-0.7562968,0,0
1494542880,-0.76555014,0,1
1494542940,-0.77480346,0,0
1494543000,-0.7879372,0,0
1494543060,-0.7515209,0,0
1494543120,-0.7282383,0,0
1494543180,-0.3694479,0,0
1494543240,-0.48705474,0,0
1494543300,-0.4124311,0,0
1494543360,-0.44168356,0,0
1494543420,-0.39213347,0,0
1494543480,-0.4010883,0,0
1494543540,-0.4219829,0,1
1494543600,-0.44287753,0,0
1494543660,-0.3425834,0,0
1494543720,-0.3157189,0,0
1494543780,-0.307958,0,0
1494543840,-0.36526898,0,0
1494543900,-0.4291468,0,0
1494543960,-0.39810336,0,0
1494544020,-0.29601824,0,0
1494544080,-0.3587021,0,0
1494544140,-0.4016853,0,0
1494544200,-0.40049133,0,0
1494544260,-0.36646295,0,0
1494544320,-0.3360165,0,0
1494544380,-0.6583906,0,0
1494544440,-0.65480864,0,0
1494544500,-0.6213773,0,0
1494544560,-0.68227017,0,0
1494544620,-0.70495576,0,0
1494544680,-0.6470478,0,0
1494544740,-0.72047746,0,0
1494544800,-0.70913464,0,0
1494544860,-0.73599917,0,0
1494544920,-0.6840611,0,0
1494544980,-0.74137205,0,0
1494545040,-0.70973164,0,0
1494545100,-0.7706245,0,0
1494545160,-0.7933101,0,0
1494545220,-0.7706245,0,0
1494545280,-0.7013738,0,0
1494545340,-0.72047746,0,0
1494545400,-0.7157015,0,0
1494545460,-0.65659964,0,0
1494545520,-0.6518237,0,0
1494545580,-0.6082435,0,0
1494545640,-0.57958806,0,0
1494545700,-0.7067467,0,0
1494545760,-0.6148104,0,0
1494545820,-0.7001798,0,0
1494545880,-0.7168955,0,0
1494545940,-0.67033035,0,0
1494546000,-0.6858521,0,0
1494546060,-0.69361293,0,0
1494546120,-0.6124224,0,0
1494546180,-0.5915278,0,0
1494546240,-0.5598874,0,0
1494546300,-0.54615664,0,0
1494546360,-0.54615664,0,0
1494546420,-0.56287235,0,0
1494546480,-0.63391405,0,0
1494546540,-0.62436223,0,0
1494546600,-0.58316994,0,0
1494546660,-0.62436223,0,0
1494546720,-0.56943923,0,0
1494546780,-0.54735065,0,0
1494546840,-0.6052586,0,0
1494546900,-0.61540735,0,0
1494546960,-0.5897368,0,0
1494547020,-0.5580964,0,0
1494547080,-0.49063668,0,0
1494547140,-0.5736181,0,0
1494547200,-0.49302462,0,0
1494547260,-0.45422032,0,0
1494547320,-0.37123886,0,0
1494547380,-0.49780053,0,0
1494547440,-0.45123538,0,0
1494547500,-0.44884744,0,0
1494547560,-0.42556486,0,0
1494547620,-0.4291468,0,0
1494547680,-0.3963124,0,0
1494547740,-0.3849696,0,0
