timestamp,value,label,missing
1493631240,0.614987,0,0
1493631300,0.6006593,0,0
1493631360,0.68065584,0,0
1493631420,0.63409066,0,0
1493631480,0.58692855,0,0
1493631540,0.5200658,0,0
1493631600,0.63528466,0,0
1493631660,0.66991,0,0
1493631720,0.61439,0,0
1493631780,0.7230421,0,0
1493631840,0.7373698,0,0
1493631900,0.70692337,0,0
1493631960,0.6334937,0,0
1493632020,0.70632637,0,0
1493632080,0.7427427,0,0
1493632140,0.67229795,0,0
1493632200,0.726624,0,0
1493632260,0.55349714,0,0
1493632320,0.58095866,0,0
1493632380,0.6442395,0,0
1493632440,0.5767797,0,0
1493632500,0.5940924,0,0
1493632560,0.5779737,0,0
1493632620,0.55349714,0,0
1493632680,0.54872125,0,0
1493632740,0.5940924,0,0
1493632800,0.5851376,0,0
1493632860,0.6496124,0,0
1493632920,0.8179633,0,0
1493632980,0.64244854,0,0
1493633040,0.6824468,0,0
1493633100,0.68841666,0,0
1493633160,0.60842013,0,0
1493633220,0.63647866,0,0
1493633280,0.6048382,0,0
1493633340,0.6490154,0,0
1493633400,0.5994653,0,0
1493633460,0.59528637,0,0
1493633520,0.6239419,0,0
1493633580,0.6305087,0,0
1493633640,0.60185325,0,0
1493633700,0.6334937,0,0
1493633760,0.69617754,0,0
1493633820,0.69020766,0,0
1493633880,0.77557707,0,0
1493633940,0.60901713,0,0
1493634000,0.7039384,0,0
1493634060,0.6549853,0,0
1493634120,0.5749888,0,0
1493634180,0.6131961,0,0
1493634240,0.66334313,0,0
1493634300,0.669313,0,0
1493634360,0.6543883,0,0
1493634420,0.6842378,0,0
1493634480,0.7743831,0,0
1493634540,0.7403547,0,0
1493634600,0.7021474,0,1
1493634660,0.66394013,0,0
1493634720,0.73498183,0,0
1493634780,0.724236,0,0
1493634840,0.7212511,0,0
1493634900,0.6233449,0,0
1493634960,0.5779737,0,0
1493635020,0.6334937,0,0
1493635080,0.6281208,0,0
1493635140,0.6114051,0,0
1493635200,0.67349195,0,0
1493635260,0.5827496,0,0
1493635320,0.6293148,0,0
1493635380,0.54812425,0,0
1493635440,0.60185325,0,0
1493635500,0.57140684,0,0
1493635560,0.6281208,0,0
1493635620,0.6687161,0,0
1493635680,0.5517062,0,0
1493635740,0.6663281,0,0
1493635800,0.66334313,0,0
1493635860,0.63468766,0,0
1493635920,0.6919986,0,0
1493635980,0.6233449,0,0
1493636040,0.7164752,0,0
1493636100,0.6442395,0,0
1493636160,0.56424296,0,0
1493636220,0.6436425,0,0
1493636280,0.62453884,0,0
1493636340,0.59767437,0,0
1493636400,0.71229625,0,0
1493636460,0.7952777,0,0
1493636520,0.7696072,0,0
1493636580,0.67946184,0,0
1493636640,0.6657311,0,0
1493636700,0.7379668,0,0
1493636760,0.77617407,0,0
1493636820,0.75169754,0,0
1493636880,0.834082,0,0
1493636940,0.8573646,0,0
1493637000,0.85975254,0,0
1493637060,0.73617584,0,0
1493637120,0.80005366,0,0
1493637180,0.6472244,0,0
1493637240,0.72543,0,0
1493637300,0.77498007,0,0
1493637360,0.7170722,0,0
1493637420,0.7206541,0,0
1493637480,0.7481156,0,0
1493637540,0.7230421,0,0
1493637600,0.75050354,0,0
1493637660,0.835276,0,0
1493637720,0.85437965,0,0
1493637780,0.78214395,0,0
1493637840,0.834679,0,0
1493637900,0.83826095,0,0
1493637960,0.82273924,0,0
1493638020,0.78333795,0,0
1493638080,0.887811,0,0
1493638140,0.943331,0,0
1493638200,0.9385551,0,0
1493638260,1.0072088,0,0
1493638320,1.0400432,0,0
1493638380,1.0048208,0,0
1493638440,0.94034606,0,0
1493638500,0.8836321,0,0
1493638560,0.9355701,0,0
1493638620,0.92900324,0,0
1493638680,0.8812441,0,0
1493638740,0.88482606,0,0
1493638800,0.95586777,0,0
1493638860,0.943331,0,0
1493638920,0.8943779,0,0
1493638980,0.780353,0,0
1493639040,0.93139124,0,0
1493639100,0.95706177,0,0
1493639160,1.0883993,0,0
1493639220,1.0854144,0,0
1493639280,0.99467206,0,0
1493639340,1.0710866,0,0
1493639400,1.0800415,0,0
1493639460,0.999448,0,0
1493639520,0.95646477,0,0
1493639580,1.0089998,0,0
1493639640,0.9498979,0,0
1493639700,0.88542306,0,0
1493639760,0.9218394,0,0
1493639820,1.0382522,0,0
1493639880,0.93915206,0,0
1493639940,0.9051237,0,0
1493640000,0.9719865,0,0
1493640060,0.9349732,0,0
1493640120,1.1827236,0,0
1493640180,1.0424312,0,0
1493640240,1.1283976,0,0
1493640300,1.1164578,0,0
1493640360,1.1755598,0,0
1493640420,1.1713808,0,0
1493640480,1.2197369,0,0
1493640540,1.1307856,0,0
1493640600,1.2436165,0,0
1493640660,1.2227219,0,0
1493640720,1.2251098,0,0
1493640780,1.1516802,0,0
1493640840,1.1457102,0,0
1493640900,1.1755598,0,0
1493640960,1.0561619,0,0
1493641020,1.2448105,0,0
1493641080,1.1289946,0,0
1493641140,1.161829,0,0
1493641200,1.2209309,0,0
1493641260,1.2889876,0,0
1493641320,1.1552621,0,0
1493641380,1.3182402,0,0
1493641440,1.1982453,0,0
1493641500,1.1689929,0,0
1493641560,1.2788389,0,0
1493641620,1.2454075,0,0
1493641680,1.2860028,0,0
1493641740,1.2907786,0,0
1493641800,1.3182402,0,0
1493641860,1.3152552,0,0
1493641920,1.4967399,0,0
1493641980,1.3564475,0,0
1493642040,1.3331648,0,0
1493642100,1.2639141,0,0
1493642160,1.2877936,0,0
1493642220,1.3546565,0,0
1493642280,1.4018186,0,0
1493642340,1.432862,0,0
1493642400,1.3952518,0,0
1493642460,1.3009274,0,0
1493642520,1.3337618,0,0
1493642580,1.4143554,0,0
1493642640,1.4197283,0,0
1493642700,1.3260009,0,0
1493642760,1.4024156,0,0
1493642820,1.3833119,0,0
1493642880,1.2752569,0,0
1493642940,1.3928638,0,0
1493643000,1.3588353,0,0
1493643060,1.3510746,0,0
1493643120,1.429877,0,0
1493643180,1.4740542,0,0
1493643240,1.4233102,0,0
1493643300,1.3755511,0,0
1493643360,1.4615175,0,0
1493643420,1.5110676,0,0
1493643480,1.5050977,0,0
1493643540,1.4985309,0,0
1493643600,1.5080826,0,0
1493643660,1.4489807,0,0
1493643720,1.5785273,0,0
1493643780,1.5265893,0,0
1493643840,1.4633085,0,0
1493643900,1.4698753,0,0
1493643960,1.4233102,0,0
1493644020,1.4591296,0,0
1493644080,1.4107734,0,0
1493644140,1.5898701,0,0
1493644200,1.4859941,0,0
1493644260,1.4245042,0,0
1493644320,1.5486779,0,0
1493644380,1.4686813,0,0
1493644440,1.5910641,0,0
1493644500,1.5444989,0,0
1493644560,1.6352413,0,0
1493644620,1.4800241,0,0
1493644680,1.5122615,0,0
1493644740,1.6400173,0,0
1493644800,1.6113617,0,0
1493644860,1.4597266,0,0
1493644920,1.6203166,0,0
1493644980,1.4806211,0,0
1493645040,1.5612147,0,0
1493645100,1.4465928,0,0
1493645160,1.4973369,0,0
1493645220,1.5050977,0,0
1493645280,1.4507717,0,0
1493645340,1.4370409,0,0
1493645400,1.539126,0,0
1493645460,1.5594237,0,0
1493645520,1.5707664,0,0
1493645580,1.5731544,0,0
1493645640,1.5253953,0,0
1493645700,1.5247983,0,0
1493645760,1.4991277,0,0
1493645820,1.4125644,0,0
1493645880,1.4728603,0,0
1493645940,1.4758452,0,0
1493646000,1.6173316,0,0
1493646060,1.4836061,0,0
1493646120,1.4245042,0,0
1493646180,1.5098736,0,0
1493646240,1.4513687,0,0
1493646300,1.4519657,0,0
1493646360,1.3695812,0,0
1493646420,1.4943519,0,0
1493646480,1.4471898,0,0
1493646540,1.4483837,0,0
1493646600,1.540917,0,0
1493646660,1.5068886,0,0
1493646720,1.5218134,0,0
1493646780,1.542111,0,0
1493646840,1.5474839,0,0
1493646900,1.4830091,0,0
1493646960,1.5271863,0,0
1493647020,1.433459,0,0
1493647080,1.3845059,0,0
1493647140,1.59584,0,0
1493647200,1.486591,0,0
1493647260,1.6316594,0,0
1493647320,1.5301713,0,0
1493647380,1.5062916,0,0
1493647440,1.3892819,0,0
1493647500,1.3761481,0,0
1493647560,1.4740542,0,0
1493647620,1.3468956,0,0
1493647680,1.4280862,0,0
1493647740,1.3880879,0,0
1493647800,1.3683872,0,0
1493647860,1.3540595,0,0
1493647920,1.2895846,0,0
1493647980,1.3606263,0,0
1493648040,1.2836148,0,0
1493648100,1.324807,0,0
1493648160,1.2531683,0,0
1493648220,1.3343588,0,0
1493648280,1.1827236,0,0
1493648340,1.1457102,0,0
1493648400,1.3355528,0,0
1493648460,1.2322737,0,0
1493648520,1.1522771,0,0
1493648580,1.3134642,0,0
1493648640,1.2645111,0,0
1493648700,1.1934694,0,0
1493648760,1.2877936,0,0
1493648820,1.2955545,0,0
1493648880,1.3260009,0,0
1493648940,1.2865998,0,0
1493649000,1.2394376,0,0
1493649060,1.4089824,0,0
1493649120,1.2436165,0,0
1493649180,1.1295916,0,0
1493649240,1.161232,0,0
1493649300,0.9540768,0,0
1493649360,1.0084028,0,0
1493649420,1.1445163,0,0
1493649480,0.9892992,0,0
1493649540,1.0125817,0,0
1493649600,1.0561619,0,0
1493649660,1.0322824,0,0
1493649720,1.0746686,0,0
1493649780,0.99586606,0,0
1493649840,0.9815383,0,0
1493649900,1.001239,0,0
1493649960,1.0943692,0,0
1493650020,0.9761654,0,0
1493650080,0.9516888,0,0
1493650140,0.89318395,0,0
1493650200,0.86034954,0,0
1493650260,0.88661706,0,0
1493650320,0.89139295,0,0
1493650380,0.84482783,0,0
1493650440,0.82214224,0,0
1493650500,0.88661706,0,0
1493650560,0.84303683,0,0
1493650620,0.72960895,0,0
1493650680,0.78095,0,0
1493650740,0.77796507,0,0
1493650800,0.76602525,0,0
1493650860,0.9098996,0,0
1493650920,0.7702042,0,0
1493650980,0.7308029,0,0
1493651040,0.69498354,0,0
1493651100,0.7188631,0,0
1493651160,0.69528204,0,1
1493651220,0.671701,0,0
1493651280,0.6322997,0,0
1493651340,0.5355875,0,0
1493651400,0.55469114,0,0
1493651460,0.5594671,0,0
1493651520,0.74513066,0,0
1493651580,0.62513584,0,0
1493651640,0.5308116,0,0
1493651700,0.62035996,0,0
1493651760,0.561258,0,0
1493651820,0.65797025,0,0
1493651880,0.45200902,0,0
1493651940,0.47708258,0,0
1493652000,0.40604088,0,0
1493652060,0.35469982,0,0
1493652120,0.398877,0,0
1493652180,0.34813294,0,0
1493652240,0.30753767,0,1
1493652300,0.2669424,0,0
1493652360,0.31529853,0,0
1493652420,0.31947747,0,0
1493652480,0.2899265,0,1
1493652540,0.26037556,0,0
1493652600,0.18933386,0,0
1493652660,0.5570791,0,0
1493652720,0.047250457,0,0
1493652780,0.1923188,0,0
1493652840,0.12187409,0,0
1493652900,0.17142418,0,0
1493652960,0.1702302,0,0
1493653020,0.13500784,0,0
1493653080,0.11769517,0,0
1493653140,0.09083066,0,0
1493653200,0.09202464,0,0
1493653260,0.012625094,0,0
1493653320,-0.01662737,0,0
1493653380,0.035907667,0,0
1493653440,-0.13542819,0,0
1493653500,-0.111548625,0,0
1493653560,-0.10139981,0,0
1493653620,-0.05423768,0,0
1493653680,-0.045879833,0,0
1493653740,-0.1402041,0,0
1493653800,-0.04826779,0,0
1493653860,-0.1342342,0,0
1493653920,-0.088863045,0,0
1493653980,-0.113339595,0,0
1493654040,-0.14139807,0,0
1493654100,-0.18497828,0,0
1493654160,-0.30616707,0,0
1493654220,-0.29661524,0,0
1493654280,-0.28646642,0,0
1493654340,-0.33900145,0,0
1493654400,-0.3903425,0,0
1493654460,-0.3306436,0,0
1493654520,-0.34974724,0,0
1493654580,-0.4458625,0,0
1493654640,-0.43750465,0,0
1493654700,-0.47571194,0,0
1493654760,-0.3975064,0,0
1493654820,-0.3969094,0,0
1493654880,-0.4124311,0,0
1493654940,-0.5425747,0,0
1493655000,-0.4679511,0,0
1493655060,-0.51272523,0,0
1493655120,-0.47989085,0,0
1493655180,-0.5760061,0,0
1493655240,-0.58376694,0,0
1493655300,-0.5598874,0,0
1493655360,-0.54615664,0,0
1493655420,-0.55570847,0,0
1493655480,-0.5443657,0,0
1493655540,-0.61063147,0,0
1493655600,-0.6058555,0,0
1493655660,-0.70435876,0,0
1493655720,-0.6673454,0,0
1493655780,-0.7222684,0,0
1493655840,-0.7276413,0,0
1493655900,-0.81360775,0,0
1493655960,-0.798683,0,0
1493656020,-0.7533118,0,0
1493656080,-0.7395811,0,0
1493656140,-0.7783854,0,0
1493656200,-0.75749075,0,0
1493656260,-0.75749075,0,0
1493656320,-0.7145076,0,0
1493656380,-0.8034589,0,0
1493656440,-0.8774856,0,0
1493656500,-0.86793375,0,0
1493656560,-0.88823134,0,0
1493656620,-0.962855,0,0
1493656680,-0.97001886,0,0
1493656740,-1.0249418,0,0
1493656800,-0.91688687,0,0
1493656860,-0.97777975,0,0
1493656920,-0.9664369,0,0
1493656980,-0.98673457,0,0
1493657040,-1.0112112,0,0
1493657100,-1.0482244,0,0
1493657160,-0.9891225,0,0
1493657220,-0.95509416,0,0
1493657280,-0.9580791,0,0
1493657340,-0.9270356,0,0
1493657400,-1.0243449,0,0
1493657460,-1.0380756,0,0
1493657520,-0.98673457,0,0
1493657580,-0.9885255,0,0
1493657640,-0.9825556,0,0
1493657700,-1.014196,0,0
1493657760,-1.014793,0,0
1493657820,-1.1031474,0,0
1493657880,-1.0076292,0,0
1493657940,-1.0452394,0,0
1493658000,-1.0894166,0,0
1493658060,-1.1640403,0,0
1493658120,-1.1515036,0,0
1493658180,-1.1741891,0,0
1493658240,-1.2183663,0,0
1493658300,-1.1562794,0,0
1493658360,-1.1413547,0,0
1493658420,-1.1464292,0,1
1493658480,-1.1515036,0,0
1493658540,-1.1974717,0,0
1493658600,-1.1920987,0,0
1493658660,-1.2398579,0,0
1493658720,-1.1753831,0,0
1493658780,-1.293587,0,0
1493658840,-1.2183663,0,0
1493658900,-1.292393,0,0
1493658960,-1.2464248,0,0
1493659020,-1.2219483,0,0
1493659080,-1.1938897,0,0
1493659140,-1.2210528,0,1
1493659200,-1.2482158,0,0
1493659260,-1.2506037,0,0
1493659320,-1.2840351,0,0
1493659380,-1.2971689,0,0
1493659440,-1.3073176,0,0
1493659500,-1.3103026,0,0
1493659560,-1.2947809,0,0
1493659620,-1.3628377,0,0
1493659680,-1.3103026,0,0
1493659740,-1.3306003,0,0
1493659800,-1.3771654,0,0
1493659860,-1.3461219,0,0
1493659920,-1.3276153,0,0
1493659980,-1.4088058,0,0
1493660040,-1.3920901,0,0
1493660100,-1.3885082,0,0
1493660160,-1.4225366,0,0
1493660220,-1.4625348,0,0
1493660280,-1.4088058,0,0
1493660340,-1.449401,0,0
1493660400,-1.4201486,0,0
1493660460,-1.4440281,0,0
1493660520,-1.401045,0,0
1493660580,-1.4583559,0,0
1493660640,-1.4189546,0,0
1493660700,-1.5162638,0,0
1493660760,-1.399254,0,0
1493660820,-1.3568678,0,0
1493660880,-1.3103026,0,0
1493660940,-1.3897022,0,0
1493661000,-1.4696987,0,0
1493661060,-1.4953692,0,0
1493661120,-1.4643258,0,0
1493661180,-1.4995482,0,0
1493661240,-1.5126818,0,0
1493661300,-1.5240247,0,0
1493661360,-1.5777537,0,0
1493661420,-1.5962603,0,0
1493661480,-1.562232,0,0
1493661540,-1.5341735,0,0
1493661600,-1.510294,0,0
1493661660,-1.4643258,0,0
1493661720,-1.507906,0,0
1493661780,-1.4840264,0,0
1493661840,-1.4971602,0,0
1493661900,-1.5496953,0,0
1493661960,-1.5061151,0,0
1493662020,-1.562232,0,0
1493662080,-1.5407404,0,0
1493662140,-1.5765598,0,0
1493662200,-1.5282036,0,0
1493662260,-1.5526801,0,0
1493662320,-1.5502923,0,0
1493662380,-1.5682019,0,0
1493662440,-1.5180548,0,0
1493662500,-1.5425314,0,0
1493662560,-1.4780566,0,0
1493662620,-1.4464161,0,0
1493662680,-1.4619378,0,0
1493662740,-1.561635,0,0
1493662800,-1.562232,0,0
1493662860,-1.5992453,0,0
1493662920,-1.5962603,0,0
1493662980,-1.6076032,0,0
1493663040,-1.6123791,0,0
1493663100,-1.5974543,0,0
1493663160,-1.5640229,0,0
1493663220,-1.5556651,0,0
1493663280,-1.4905933,0,0
1493663340,-1.5670079,0,0
1493663400,-1.5389494,0,0
1493663460,-1.5532771,0,0
1493663520,-1.6416315,0,0
1493663580,-1.6040212,0,0
1493663640,-1.6099911,0,0
1493663700,-1.6762569,0,0
1493663760,-1.670287,0,0
1493663820,-1.6804358,0,0
1493663880,-1.6858088,0,0
1493663940,-1.6840178,0,0
1493664000,-1.6464075,0,0
1493664060,-1.666705,0,0
1493664120,-1.6613321,0,0
1493664180,-1.5938724,0,0
1493664240,-1.6028272,0,0
1493664300,-1.6875997,0,0
1493664360,-1.5974543,0,0
1493664420,-1.5485013,0,0
1493664480,-1.6607351,0,0
1493664540,-1.6320797,0,0
1493664600,-1.7013304,0,0
1493664660,-1.6947635,0,0
1493664720,-1.7216281,0,0
1493664780,-1.6756599,0,0
1493664840,-1.7007334,0,0
1493664900,-1.7096883,0,0
1493664960,-1.7455076,0,0
1493665020,-1.7705811,0,0
1493665080,-1.7484926,0,0
1493665140,-1.7198371,0,0
1493665200,-1.6911817,0,0
1493665260,-1.6535714,0,0
1493665320,-1.6887937,0,0
1493665380,-1.666705,0,0
1493665440,-1.7580444,0,0
1493665500,-1.7150612,0,0
1493665560,-1.776551,0,0
1493665620,-1.7467016,0,0
1493665680,-1.729389,0,0
1493665740,-1.728792,0,0
1493665800,-1.7335678,0,0
1493665860,-1.6535714,0,0
1493665920,-1.6810328,0,0
1493665980,-1.672675,0,0
1493666040,-1.6953605,0,0
1493666100,-1.6481984,0,0
1493666160,-1.6458105,0,0
1493666220,-1.615364,0,0
1493666280,-1.6452135,0,0
1493666340,-1.7383437,0,0
1493666400,-1.7037184,0,0
1493666460,-1.6899877,0,0
1493666520,-1.7222251,0,0
1493666580,-1.6864057,0,0
1493666640,-1.6464075,0,0
1493666700,-1.7425227,0,0
1493666760,-1.727598,0,0
1493666820,-1.7437167,0,0
1493666880,-1.779536,0,0
1493666940,-1.7562535,0,0
1493667000,-1.7753571,0,0
1493667060,-1.780133,0,0
1493667120,-1.8189373,0,0
1493667180,-1.7640142,0,0
1493667240,-1.7610294,0,0
1493667300,-1.8308771,0,0
1493667360,-1.8022215,0,0
1493667420,-1.8040125,0,0
1493667480,-1.777148,0,0
1493667540,-1.8105794,0,0
1493667600,-1.7592384,0,0
1493667660,-1.8016245,0,0
1493667720,-1.7986397,0,0
1493667780,-1.7938638,0,0
1493667840,-1.8022215,0,0
1493667900,-1.8028185,0,0
1493667960,-1.6768539,0,0
1493668020,-1.6052152,0,0
1493668080,-1.7126732,0,0
1493668140,-1.6923755,0,0
1493668200,-1.7467016,0,0
1493668260,-1.7484926,0,0
1493668320,-1.7472986,0,0
1493668380,-1.7365528,0,0
1493668440,-1.7323738,0,0
1493668500,-1.7496866,0,0
1493668560,-1.8141614,0,0
1493668620,-1.779536,0,0
1493668680,-1.7968487,0,0
1493668740,-1.7855059,0,0
1493668800,-1.8016245,0,0
1493668860,-1.7347618,0,0
1493668920,-1.7162552,0,0
1493668980,-1.6953605,0,0
1493669040,-1.7467016,0,0
1493669100,-1.8141614,0,0
1493669160,-1.7717751,0,0
1493669220,-1.7526715,0,0
1493669280,-1.7944608,0,0
1493669340,-1.7926698,0,0
1493669400,-1.7675962,0,0
1493669460,-1.7884909,0,0
1493669520,-1.7861029,0,0
1493669580,-1.7550595,0,0
1493669640,-1.7628204,0,0
1493669700,-1.7395377,0,0
1493669760,-1.7717751,0,0
1493669820,-1.7622234,0,0
1493669880,-1.72521,0,0
1493669940,-1.7102853,0,0
1493670000,-1.7359558,0,0
1493670060,-1.7586414,0,0
1493670120,-1.7562535,0,0
1493670180,-1.6774509,0,0
1493670240,-1.7198371,0,0
1493670300,-1.7472986,0,0
1493670360,-1.729389,0,0
1493670420,-1.7861029,0,0
1493670480,-1.7365528,0,0
1493670540,-1.7359558,0,0
1493670600,-1.730583,0,0
1493670660,-1.6661081,0,0
1493670720,-1.6935695,0,0
1493670780,-1.7067033,0,0
1493670840,-1.7472986,0,0
1493670900,-1.78073,0,0
1493670960,-1.7580444,0,0
1493671020,-1.7389407,0,0
1493671080,-1.7323738,0,0
1493671140,-1.7090913,0,0
1493671200,-1.7180462,0,0
1493671260,-1.7240161,0,0
1493671320,-1.724613,0,0
1493671380,-1.6989424,0,0
1493671440,-1.6905847,0,0
1493671500,-1.7652082,0,0
1493671560,-1.7210311,0,0
1493671620,-1.7126732,0,0
1493671680,-1.7705811,0,0
1493671740,-1.6899877,0,0
1493671800,-1.7586414,0,0
1493671860,-1.7490896,0,0
1493671920,-1.7556565,0,0
1493671980,-1.7472986,0,0
1493672040,-1.7371498,0,0
1493672100,-1.7090913,0,0
1493672160,-1.7228221,0,0
1493672220,-1.7329708,0,0
1493672280,-1.6929725,0,0
1493672340,-1.6553622,0,0
1493672400,-1.669093,0,0
1493672460,-1.6105881,0,0
1493672520,-1.5926784,0,0
1493672580,-1.7001364,0,0
1493672640,-1.620737,0,0
1493672700,-1.6273038,0,0
1493672760,-1.619543,0,0
1493672820,-1.507309,0,0
1493672880,-1.5485013,0,0
1493672940,-1.563426,0,0
1493673000,-1.5932754,0,0
1493673060,-1.5807387,0,0
1493673120,-1.5687989,0,0
1493673180,-1.6022303,0,0
1493673240,-1.5735748,0,0
1493673300,-1.5473073,0,0
1493673360,-1.4285065,0,0
1493673420,-1.4302974,0,0
1493673480,-1.5490983,0,0
1493673540,-1.5222337,0,0
1493673600,-1.5335765,0,0
1493673660,-1.5198457,0,0
1493673720,-1.5162638,0,0
1493673780,-1.5389494,0,0
1493673840,-1.5210397,0,0
1493673900,-1.5520831,0,0
1493673960,-1.562829,0,0
1493674020,-1.5270096,0,0
1493674080,-1.5449193,0,0
1493674140,-1.508503,0,0
1493674200,-1.3729864,0,0
1493674260,-1.3819413,0,0
1493674320,-1.3061237,0,0
1493674380,-1.3001539,0,0
1493674440,-1.3897022,0,0
1493674500,-1.3771654,0,0
1493674560,-1.3831353,0,0
1493674620,-1.3323913,0,0
1493674680,-1.3783593,0,0
1493674740,-1.4088058,0,0
1493674800,-1.3873142,0,0
1493674860,-1.344928,0,0
1493674920,-1.3514949,0,0
1493674980,-1.3550768,0,0
1493675040,-1.3813443,0,0
1493675100,-1.3532858,0,0
1493675160,-1.3753744,0,1
1493675220,-1.397463,0,0
1493675280,-1.340749,0,0
1493675340,-1.3825383,0,0
1493675400,-1.3168695,0,0
1493675460,-1.3473159,0,0
1493675520,-1.2034416,0,0
1493675580,-1.2667224,0,0
1493675640,-1.232097,0,0
1493675700,-1.1753831,0,0
1493675760,-1.1580704,0,0
1493675820,-1.2117994,0,0
1493675880,-1.2959749,0,0
1493675940,-1.3103026,0,0
1493676000,-1.3108996,0,0
1493676060,-1.2219483,0,0
1493676120,-1.1568764,0,0
1493676180,-1.2494097,0,0
1493676240,-1.2726923,0,0
1493676300,-1.2434398,0,0
1493676360,-1.181353,0,0
1493676420,-1.183741,0,0
1493676480,-1.1783681,0,0
1493676540,-1.1419517,0,0
1493676600,-1.122251,0,0
1493676660,-1.1198632,0,0
1493676720,-1.0350907,0,0
1493676780,-1.0494184,0,0
1493676840,-0.9676309,0,0
1493676900,-1.0422546,0,0
1493676960,-0.93778145,0,0
1493677020,-0.9395724,0,0
1493677080,-0.8924103,0,0
1493677140,-1.0416576,0,0
1493677200,-1.014196,0,0
1493677260,-1.0249418,0,0
1493677320,-0.9950924,0,0
1493677380,-1.0076292,0,0
1493677440,-1.016584,0,0
1493677500,-1.0446424,0,0
1493677560,-0.9962864,0,0
1493677620,-0.9658399,0,0
1493677680,-0.99270445,0,0
1493677740,-0.91628987,0,0
1493677800,-0.91628987,0,0
1493677860,-0.8016679,0,0
1493677920,-0.83509934,0,0
1493677980,-0.92345375,0,0
1493678040,-0.9885255,0,0
1493678100,-1.0100172,0,0
1493678160,-0.89838016,0,0
1493678220,-0.86136687,0,0
1493678280,-0.8571879,0,0
1493678340,-0.8631578,0,0
1493678400,-0.8249505,0,0
1493678460,-0.7921161,0,0
1493678520,-0.82912946,0,0
1493678580,-0.86076987,0,0
1493678640,-0.8649488,0,0
1493678700,-0.9198718,0,0
1493678760,-0.9019621,0,0
1493678820,-0.8327114,0,0
1493678880,-0.8327114,0,0
1493678940,-0.8959922,0,0
1493679000,-0.963452,0,0
1493679060,-0.8924103,0,0
1493679120,-0.90435004,0,0
1493679180,-0.853009,0,0
1493679240,-0.79928,0,0
1493679300,-0.8016679,0,0
1493679360,-0.8410692,0,0
1493679420,-0.8267415,0,0
1493679480,-0.8470391,0,0
1493679540,-0.799877,0,0
1493679600,-0.8321144,0,0
1493679660,-0.8309204,0,0
1493679720,-0.8428602,0,0
1493679780,-0.9670339,0,0
1493679840,-0.86673975,0,0
1493679900,-0.82793546,0,0
1493679960,-0.82793546,0,0
1493680020,-0.8327114,0,0
1493680080,-0.79092216,0,0
1493680140,-0.75928175,0,0
1493680200,-0.70853764,0,0
1493680260,-0.84405416,0,0
1493680320,-0.77480346,0,0
1493680380,-0.7240594,0,0
1493680440,-0.7670426,0,0
1493680500,-0.72704434,0,0
1493680560,-0.6291381,0,0
1493680620,-0.6983889,0,0
1493680680,-0.64824176,0,0
1493680740,-0.7664456,0,0
1493680800,-0.7515209,0,0
1493680860,-0.82017463,0,0
1493680920,-0.75928175,0,0
1493680980,-0.76465464,0,0
1493681040,-0.79928,0,0
1493681100,-0.88823134,0,0
1493681160,-0.853009,0,0
1493681220,-0.8386813,0,0
1493681280,-0.79928,0,0
1493681340,-0.8309204,0,0
1493681400,-0.81838363,0,0
1493681460,-0.6733153,0,0
1493681520,-0.7061497,0,0
1493681580,-0.7216714,0,0
