timestamp,value,label,missing
1494048360,0.7140872,0,0
1494048420,0.7636373,0,0
1494048480,0.8024416,0,0
1494048540,0.8257242,0,0
1494048600,0.7015504,0,0
1494048660,0.7415487,0,0
1494048720,0.76662225,0,0
1494048780,0.8185603,0,0
1494048840,0.6669251,0,0
1494048900,0.65856725,0,0
1494048960,0.5767797,0,0
1494049020,0.66394013,0,0
1494049080,0.7302059,0,0
1494049140,0.6842378,0,0
1494049200,0.66423863,0,1
1494049260,0.6442395,0,0
1494049320,0.56304896,0,0
1494049380,0.7397577,0,0
1494049440,0.6478214,0,0
1494049500,0.6370756,0,0
1494049560,0.7099083,0,0
1494049620,0.69498354,0,0
1494049680,0.59707737,0,0
1494049740,0.69558054,0,0
1494049800,0.6394636,0,0
1494049860,0.71110225,0,0
1494049920,0.671104,0,0
1494049980,0.67229795,0,0
1494050040,0.6227479,0,0
1494050100,0.7081173,0,0
1494050160,0.65140337,0,0
1494050220,0.65677625,0,0
1494050280,0.69498354,0,0
1494050340,0.57080984,0,0
1494050400,0.57260084,0,0
1494050460,0.6675221,0,0
1494050520,0.63528466,0,0
1494050580,0.6615522,0,0
1494050640,0.6388666,0,0
1494050700,0.59767437,0,0
1494050760,0.71169925,0,0
1494050820,0.66394013,0,0
1494050880,0.616778,0,0
1494050940,0.560661,0,0
1494051000,0.5594671,0,0
1494051060,0.65200037,0,0
1494051120,0.6669251,0,0
1494051180,0.68841666,0,0
1494051240,0.6675221,0,0
1494051300,0.63409066,0,0
1494051360,0.7863229,0,0
1494051420,0.89079595,0,0
1494051480,0.64006054,0,0
1494051540,0.6597612,0,0
1494051600,0.7081173,0,0
1494051660,0.7188631,0,0
1494051720,0.73557884,0,0
1494051780,0.6657311,0,0
1494051840,0.58155566,0,0
1494051900,0.64125454,0,0
1494051960,0.6436425,0,0
1494052020,0.5827496,0,0
1494052080,0.5917045,0,0
1494052140,0.6054352,0,0
1494052200,0.65856725,0,0
1494052260,0.6006593,0,0
1494052320,0.6860287,0,0
1494052380,0.6537913,0,0
1494052440,0.6537913,0,0
1494052500,0.6657311,0,0
1494052560,0.669313,0,0
1494052620,0.670507,0,0
1494052680,0.6496124,0,0
1494052740,0.63409066,0,0
1494052800,0.7194601,0,0
1494052860,0.670507,0,0
1494052920,0.6221509,0,0
1494052980,0.68961066,0,0
1494053040,0.7427427,0,0
1494053100,0.8131874,0,0
1494053160,0.7421457,0,0
1494053220,0.7624433,0,0
1494053280,0.70692337,0,0
1494053340,0.7164752,0,0
1494053400,0.68841666,0,0
1494053460,0.6239419,0,0
1494053520,0.616181,0,0
1494053580,0.65200037,0,0
1494053640,0.61021113,0,0
1494053700,0.7540855,0,0
1494053760,0.6549853,0,0
1494053820,0.5755858,0,0
1494053880,0.7146842,0,0
1494053940,0.7170722,0,0
1494054000,0.6609552,0,0
1494054060,0.65259737,0,0
1494054120,0.8245302,0,0
1494054180,0.78811383,0,0
1494054240,0.8257242,0,0
1494054300,0.6537913,0,0
1494054360,0.5905105,0,0
1494054420,0.7463246,0,0
1494054480,0.6299118,0,0
1494054540,0.6394636,0,0
1494054600,0.6860287,0,0
1494054660,0.66274613,0,0
1494054720,0.61439,0,0
1494054780,0.60245025,0,0
1494054840,0.85497665,0,0
1494054900,0.7940838,0,0
1494054960,0.7534885,0,0
1494055020,0.78871083,0,0
1494055080,0.6991625,0,0
1494055140,0.58155566,0,0
1494055200,0.7188631,0,0
1494055260,0.71289325,0,0
1494055320,0.6227479,0,0
1494055380,0.6937896,0,0
1494055440,0.7415487,0,0
1494055500,0.7379668,0,0
1494055560,0.66453713,0,0
1494055620,0.6830438,0,0
1494055680,0.69558054,0,0
1494055740,0.6603582,0,0
1494055800,0.73498183,0,0
1494055860,0.87049836,0,0
1494055920,0.8955719,0,0
1494055980,0.8406489,0,0
1494056040,0.7552795,0,0
1494056100,0.6317027,0,0
1494056160,0.60364425,0,0
1494056220,0.70632637,0,0
1494056280,0.60901713,0,0
1494056340,0.6060322,0,0
1494056400,0.6496124,0,0
1494056460,0.6334937,0,0
1494056520,0.74572766,0,0
1494056580,0.63468766,0,0
1494056640,0.70632637,0,0
1494056700,0.6824468,0,0
1494056760,0.7140872,0,0
1494056820,0.617375,0,0
1494056880,0.6531943,0,0
1494056940,0.61976296,0,0
1494057000,0.80602354,0,0
1494057060,0.8269181,0,0
1494057120,0.7308029,0,0
1494057180,0.6472244,0,0
1494057240,0.62513584,0,0
1494057300,0.74513066,0,0
1494057360,0.67528296,0,0
1494057420,0.67408895,0,0
1494057480,0.66274613,0,0
1494057540,0.6131961,0,0
1494057600,0.65797025,0,0
1494057660,0.8107994,0,0
1494057720,0.6991625,0,0
1494057780,0.6842378,0,0
1494057840,0.68961066,0,0
1494057900,0.76841325,0,0
1494057960,0.8072175,0,0
1494058020,0.7546825,0,0
1494058080,0.73319083,0,0
1494058140,0.6460305,0,0
1494058200,0.7421457,0,0
1494058260,0.63647866,0,0
1494058320,0.6830438,0,0
1494058380,0.73319083,0,0
1494058440,0.7546825,0,0
1494058500,0.6848348,0,0
1494058560,0.7003565,0,0
1494058620,0.8788562,0,0
1494058680,0.77796507,0,0
1494058740,0.7475186,0,0
1494058800,0.9122876,0,0
1494058860,0.7946807,0,0
1494058920,0.7403547,0,0
1494058980,0.75110054,0,0
1494059040,0.7087143,0,0
1494059100,0.72543,0,0
1494059160,0.72901195,0,0
1494059220,0.58155566,0,0
1494059280,0.8233362,0,0
1494059340,0.8233362,0,0
1494059400,0.80602354,0,0
1494059460,0.87646824,0,0
1494059520,0.8119934,0,0
1494059580,0.833485,0,0
1494059640,0.78154695,0,0
1494059700,0.69677454,0,0
1494059760,0.62573284,0,0
1494059820,0.55648214,0,0
1494059880,0.6878197,0,0
1494059940,0.7409517,0,0
1494060000,0.7146842,0,0
1494060060,0.66453713,0,0
1494060120,0.74393666,0,0
1494060180,0.64125454,0,0
1494060240,0.6334937,0,0
1494060300,0.7487126,0,0
1494060360,0.7964717,0,0
1494060420,0.6114051,0,0
1494060480,0.6681191,0,0
1494060540,0.76184636,0,0
1494060600,0.69677454,0,0
1494060660,0.6543883,0,0
1494060720,0.7385638,0,0
1494060780,0.6000623,0,0
1494060840,0.65617925,0,0
1494060900,0.76184636,0,0
1494060960,0.6997595,0,0
1494061020,0.6305087,0,0
1494061080,0.66394013,0,0
1494061140,0.67528296,0,0
1494061200,0.5923014,0,0
1494061260,0.68005884,0,0
1494061320,0.69558054,0,0
1494061380,0.7105053,0,0
1494061440,0.65797025,0,0
1494061500,0.62692684,0,0
1494061560,0.59767437,0,0
1494061620,0.7302059,0,0
1494061680,0.69020766,0,0
1494061740,0.65140337,0,0
1494061800,0.7427427,0,0
1494061860,0.6663281,0,0
1494061920,0.69677454,0,0
1494061980,0.5988683,0,0
1494062040,0.63468766,0,0
1494062100,0.5755858,0,0
1494062160,0.63468766,0,0
1494062220,0.616181,0,0
1494062280,0.55588514,0,0
1494062340,0.5588701,0,0
1494062400,0.6555823,0,0
1494062460,0.68065584,0,0
1494062520,0.7105053,0,0
1494062580,0.7009535,0,0
1494062640,0.6872227,0,0
1494062700,0.7027444,0,0
1494062760,0.69677454,0,0
1494062820,0.6854317,0,0
1494062880,0.58752555,0,0
1494062940,0.67289495,0,0
1494063000,0.6943866,0,0
1494063060,0.7385638,0,0
1494063120,0.72722095,0,0
1494063180,0.65797025,0,0
1494063240,0.67408895,0,0
1494063300,0.669313,0,0
1494063360,0.617375,0,0
1494063420,0.62453884,0,0
1494063480,0.6985655,0,0
1494063540,0.6376726,0,0
1494063600,0.58215266,0,0
1494063660,0.57080984,0,0
1494063720,0.6854317,0,0
1494063780,0.6472244,0,0
1494063840,0.5988683,0,0
1494063900,0.71289325,0,0
1494063960,0.6603582,0,0
1494064020,0.74572766,0,0
1494064080,0.7916958,0,0
1494064140,0.80423254,0,0
1494064200,0.5827496,0,0
1494064260,0.6460305,0,1
1494064320,0.7093113,0,0
1494064380,0.6460305,0,0
1494064440,0.6603582,0,0
1494064500,0.68125284,0,0
1494064560,0.63647866,0,0
1494064620,0.6072262,0,0
1494064680,0.6454335,0,0
1494064740,0.63528466,0,0
1494064800,0.69677454,0,0
1494064860,0.562452,0,0
1494064920,0.61021113,0,0
1494064980,0.6376726,0,0
1494065040,0.60901713,0,0
1494065100,0.5839436,0,0
1494065160,0.59767437,0,0
1494065220,0.58215266,0,0
1494065280,0.6239419,0,0
1494065340,0.6436425,0,0
1494065400,0.6078232,0,0
1494065460,0.59528637,0,0
1494065520,0.6066292,0,0
1494065580,0.58095866,0,0
1494065640,0.59648037,0,0
1494065700,0.5684219,0,0
1494065760,0.59707737,0,0
1494065820,0.6048382,0,0
1494065880,0.6543883,0,0
1494065940,0.5755858,0,0
1494066000,0.59648037,0,0
1494066060,0.5851376,0,0
1494066120,0.64006054,0,0
1494066180,0.5988683,0,0
1494066240,0.5672279,0,0
1494066300,0.6543883,0,0
1494066360,0.6496124,0,0
1494066420,0.5224537,0,0
1494066480,0.6006593,0,0
1494066540,0.5988683,0,0
1494066600,0.58633155,0,0
1494066660,0.7093113,0,0
1494066720,0.6299118,0,0
1494066780,0.65856725,0,0
1494066840,0.5302146,0,0
1494066900,0.65140337,0,0
1494066960,0.62513584,0,0
1494067020,0.56424296,0,0
1494067080,0.6137931,0,0
1494067140,0.60901713,0,0
1494067200,0.5833466,0,0
1494067260,0.60245025,0,0
1494067320,0.6925956,0,0
1494067380,0.6060322,0,0
1494067440,0.6531943,0,0
1494067500,0.62632984,0,0
1494067560,0.7188631,0,0
1494067620,0.7015504,0,0
1494067680,0.6919986,0,0
1494067740,0.65259737,0,0
1494067800,0.59528637,0,0
1494067860,0.61916596,0,0
1494067920,0.60901713,0,0
1494067980,0.6854317,0,0
1494068040,0.64125454,0,0
1494068100,0.62632984,0,0
1494068160,0.6054352,0,0
1494068220,0.61856896,0,0
1494068280,0.60961413,0,0
1494068340,0.6943866,0,0
1494068400,0.55648214,0,0
1494068460,0.6436425,0,0
1494068520,0.6215539,0,0
1494068580,0.71229625,0,0
1494068640,0.63468766,0,0
1494068700,0.5666309,0,0
1494068760,0.67528296,0,0
1494068820,0.6943866,0,0
1494068880,0.7009535,0,0
1494068940,0.7075203,0,0
1494069000,0.66991,0,0
1494069060,0.65140337,0,0
1494069120,0.69737154,0,0
1494069180,0.7146842,0,0
1494069240,0.7158782,0,0
1494069300,0.6979685,0,0
1494069360,0.724236,0,0
1494069420,0.7940838,0,0
1494069480,0.7164752,0,0
1494069540,0.7230421,0,0
1494069600,0.76124936,0,0
1494069660,0.77557707,0,0
1494069720,0.78214395,0,0
1494069780,0.7946807,0,0
1494069840,0.6681191,0,0
1494069900,0.7624433,0,0
1494069960,0.7469216,0,0
1494070020,0.7636373,0,0
1494070080,0.83706695,0,0
1494070140,0.8734833,0,0
1494070200,0.79826266,0,0
1494070260,0.86034954,0,0
1494070320,0.888408,0,0
1494070380,0.8997508,0,0
1494070440,0.833485,0,0
1494070500,0.7009535,0,0
1494070560,0.7863229,0,0
1494070620,0.72722095,0,0
1494070680,0.80542654,0,0
1494070740,0.76602525,0,0
1494070800,0.75915986,0,1
1494070860,0.75229454,0,0
1494070920,0.7391608,0,0
1494070980,0.8836321,0,0
1494071040,0.67349195,0,0
1494071100,0.79826266,0,0
1494071160,0.86034954,0,0
1494071220,0.80482954,0,0
1494071280,0.85199165,0,0
1494071340,0.85318565,0,0
1494071400,0.90870565,0,0
1494071460,0.7958747,0,0
1494071520,0.84423083,0,0
1494071580,0.8084115,0,0
1494071640,0.8675134,0,0
1494071700,0.7702042,0,0
1494071760,0.83109707,0,0
1494071820,0.9260183,0,0
1494071880,0.84482783,0,0
1494071940,0.7869199,0,0
1494072000,0.9051237,0,0
1494072060,0.9743744,0,0
1494072120,0.92363036,0,0
1494072180,0.96840453,0,0
1494072240,0.8675134,0,0
1494072300,0.9104966,0,0
1494072360,1.105712,0,0
1494072420,0.9648226,0,0
1494072480,0.9737775,0,0
1494072540,0.9522858,0,0
1494072600,1.05258,0,0
1494072660,0.98571724,0,0
1494072720,1.0227306,0,0
1494072780,0.9713895,0,0
1494072840,1.0460131,0,0
1494072900,1.0089998,0,0
1494072960,1.102727,0,0
1494073020,1.0287005,0,0
1494073080,1.0985482,0,0
1494073140,1.054968,0,0
1494073200,1.1570531,0,0
1494073260,1.0424312,0,0
1494073320,1.0758625,0,0
1494073380,1.2060062,0,0
1494073440,1.1266066,0,0
1494073500,1.0686986,0,0
1494073560,1.1433223,0,0
1494073620,1.1886935,0,0
1494073680,1.1528741,0,0
1494073740,1.0895933,0,0
1494073800,1.1958574,0,0
1494073860,1.1504862,0,0
1494073920,1.1158608,0,0
1494073980,1.271675,0,0
1494074040,1.2549592,0,0
1494074100,1.1910814,0,0
1494074160,1.2519743,0,0
1494074220,1.2657051,0,0
1494074280,1.3594323,0,0
1494074340,1.2812268,0,0
1494074400,1.3122703,0,0
1494074460,1.3600293,0,0
1494074520,1.3492836,0,0
1494074580,1.3946548,0,0
1494074640,1.4113704,0,0
1494074700,1.3397317,0,0
1494074760,1.4048035,0,0
1494074820,1.2919726,0,0
1494074880,1.3349558,0,0
1494074940,1.2585412,0,0
1494075000,1.2060062,0,0
1494075060,1.272272,0,0
1494075120,1.2907786,0,0
1494075180,1.2400346,0,0
1494075240,1.320031,0,0
1494075300,1.2167519,0,0
1494075360,1.3713721,0,0
1494075420,1.3630143,0,0
1494075480,1.2674961,0,0
1494075540,1.2615261,0,0
1494075600,1.2024243,0,0
1494075660,1.3552535,0,0
1494075720,1.3713721,0,0
1494075780,1.214364,0,0
1494075840,1.3021214,0,0
1494075900,1.1934694,0,0
1494075960,1.3743571,0,0
1494076020,1.3385377,0,0
1494076080,1.2919726,0,0
1494076140,1.4794272,0,0
1494076200,1.3880879,0,0
1494076260,1.3916698,0,0
1494076320,1.486591,0,0
1494076380,1.3916698,0,0
1494076440,1.3892819,0,0
1494076500,1.4227132,0,0
1494076560,1.6113617,0,0
1494076620,1.6424052,0,0
1494076680,1.6346443,0,0
1494076740,1.5486779,0,0
1494076800,1.5373352,0,0
1494076860,1.5516628,0,0
1494076920,1.5128585,0,0
1494076980,1.4609205,0,0
1494077040,1.4567416,0,0
1494077100,1.491964,0,0
1494077160,1.5158435,0,0
1494077220,1.4859941,0,0
1494077280,1.4513687,0,0
1494077340,1.4597266,0,0
1494077400,1.5050977,0,0
1494077460,1.4853971,0,0
1494077520,1.4137584,0,0
1494077580,1.539723,0,0
1494077640,1.5206194,0,0
1494077700,1.4824121,0,0
1494077760,1.4859941,0,0
1494077820,1.491367,0,0
1494077880,1.4734572,0,0
1494077940,1.4806211,0,0
1494078000,1.5582297,0,0
1494078060,1.431071,0,0
1494078120,1.5791243,0,0
1494078180,1.516739,0,1
1494078240,1.4543536,0,0
1494078300,1.4197283,0,0
1494078360,1.6406142,0,0
1494078420,1.6758366,0,0
1494078480,1.4376379,0,0
1494078540,1.5307683,0,0
1494078600,1.3546565,0,0
1494078660,1.5295743,0,0
1494078720,1.382118,0,0
1494078780,1.3976396,0,0
1494078840,1.4424138,0,0
1494078900,1.5319622,0,0
1494078960,1.5916611,0,0
1494079020,1.6895673,0,0
1494079080,1.5874822,0,0
1494079140,1.7343415,0,0
1494079200,1.6919552,0,0
1494079260,1.7516541,0,0
1494079320,1.7319535,0,0
1494079380,1.8716489,0,0
1494079440,1.5546478,0,0
1494079500,1.4465928,0,0
1494079560,1.5636026,0,0
1494079620,1.4376379,0,0
1494079680,1.5546478,0,0
1494079740,1.5367382,0,0
1494079800,1.4609205,0,0
1494079860,1.59584,0,0
1494079920,1.4167433,0,0
1494079980,1.5480809,0,0
1494080040,1.5737514,0,0
1494080100,1.4740542,0,0
1494080160,1.5665876,0,0
1494080220,1.5212164,0,0
1494080280,1.5564388,0,0
1494080340,1.4859941,0,0
1494080400,1.5062916,0,0
1494080460,1.5277833,0,0
1494080520,1.4800241,0,0
1494080580,1.486591,0,0
1494080640,1.4997247,0,0
1494080700,1.3498806,0,0
1494080760,1.4280862,0,0
1494080820,1.3051064,0,0
1494080880,1.4459958,0,0
1494080940,1.3427167,0,0
1494081000,1.4364439,0,0
1494081060,1.4728603,0,0
1494081120,1.5588267,0,0
1494081180,1.3958488,0,0
1494081240,1.2895846,0,0
1494081300,1.3767451,0,0
1494081360,1.2555562,0,0
1494081420,1.1874995,0,0
1494081480,1.2024243,0,1
1494081540,1.2173489,0,0
1494081600,1.1964544,0,0
1494081660,1.1331735,0,0
1494081720,1.1540681,0,0
1494081780,1.1128759,0,0
1494081840,1.2442135,0,0
1494081900,1.1725748,0,0
1494081960,1.2776449,0,0
1494082020,1.2304827,0,0
1494082080,1.160038,0,0
1494082140,1.1146668,0,0
1494082200,1.1749628,0,0
1494082260,1.0758625,0,0
1494082320,1.1397403,0,0
1494082380,1.1343675,0,0
1494082440,1.1278006,0,0
1494082500,1.0824294,0,0
1494082560,1.1248157,0,0
1494082620,1.0454161,0,0
1494082680,1.05258,0,0
1494082740,0.99467206,0,0
1494082800,0.9284063,0,0
1494082860,1.0657138,0,0
1494082920,1.1152638,0,0
1494082980,0.8824381,0,0
1494083040,0.86094654,0,0
1494083100,0.89139295,0,0
1494083160,0.9182575,0,0
1494083220,0.93915206,0,0
1494083280,0.84542483,0,0
1494083340,0.86811036,0,0
1494083400,0.9504949,0,0
1494083460,0.85378265,0,0
1494083520,0.85437965,0,0
1494083580,0.79945666,0,0
1494083640,0.7528915,0,0
1494083700,0.8131874,0,0
1494083760,0.81557536,0,0
1494083820,0.8466188,0,0
1494083880,0.7725921,0,0
1494083940,0.7075203,0,0
1494084000,0.6466274,0,0
1494084060,0.7009535,0,0
1494084120,0.60842013,0,0
1494084180,0.67349195,0,0
1494084240,0.561258,0,0
1494084300,0.6120021,0,0
1494084360,0.6293148,0,0
1494084420,0.5690189,0,0
1494084480,0.6233449,0,0
1494084540,0.56961584,0,0
1494084600,0.54872125,0,0
1494084660,0.5911075,0,0
1494084720,0.6657311,0,0
1494084780,0.57976466,0,0
1494084840,0.5278266,0,0
1494084900,0.5845406,0,0
1494084960,0.5523032,0,0
1494085020,0.43947226,0,0
1494085080,0.42932343,0,0
1494085140,0.5045441,0,0
1494085200,0.38037035,0,0
1494085260,0.37917638,0,0
1494085320,0.33022326,0,0
1494085380,0.3218654,0,0
1494085440,0.289628,0,0
1494085500,0.23052609,0,0
1494085560,0.32604435,0,0
1494085620,0.2955979,0,0
1494085680,0.38454926,0,0
1494085740,0.26515147,0,0
1494085800,0.14515667,0,0
1494085860,0.22276524,0,0
1494085920,0.072324,0,0
1494085980,0.1045614,0,0
1494086040,0.14396268,0,0
1494086100,0.0018792911,0,0
1494086160,0.069936045,0,0
1494086220,0.0030732693,0,0
1494086280,-0.041700907,0,0
1494086340,0.024564875,0,0
1494086400,-0.051252734,0,0
1494086460,-0.036328007,0,0
1494086520,-0.16408366,0,0
1494086580,-0.1127426,0,0
1494086640,-0.09244498,0,0
1494086700,-0.09722089,0,0
1494086760,-0.16408366,0,0
1494086820,-0.0966239,0,0
1494086880,-0.1342342,0,0
1494086940,-0.09841487,0,0
1494087000,-0.21124579,0,0
1494087060,-0.1563228,0,0
1494087120,-0.15333787,0,0
1494087180,-0.15333787,0,0
1494087240,-0.18796322,0,0
1494087300,-0.17482947,0,0
1494087360,-0.11692153,0,0
1494087420,-0.20109698,0,0
1494087480,-0.17065054,0,0
1494087540,-0.20826085,0,1
1494087600,-0.24587116,0,0
1494087660,-0.30019715,0,0
1494087720,-0.29124233,0,0
1494087780,-0.30019715,0,0
1494087840,-0.36228403,0,0
1494087900,-0.40467024,0,0
1494087960,-0.4010883,0,0
1494088020,-0.3473593,0,0
1494088080,-0.37661177,0,0
1494088140,-0.38258165,0,0
1494088200,-0.362881,0,0
1494088260,-0.39452145,0,0
1494088320,-0.4124311,0,0
1494088380,-0.49123365,0,0
1494088440,-0.4058642,0,0
1494088500,-0.5163072,0,0
1494088560,-0.48048785,0,0
1494088620,-0.5921248,0,0
1494088680,-0.60167664,0,0
1494088740,-0.5969007,0,0
1494088800,-0.6046616,0,0
1494088860,-0.7145076,0,0
1494088920,-0.6446598,0,0
1494088980,-0.635705,0,0
1494089040,-0.6697334,0,0
1494089100,-0.691225,0,0
1494089160,-0.62197423,0,0
1494089220,-0.69301593,0,0
1494089280,-0.74196905,0,0
1494089340,-0.7151045,0,0
1494089400,-0.7616697,0,0
1494089460,-0.73480517,0,0
1494089520,-0.8076379,0,0
1494089580,-0.7825643,0,0
1494089640,-0.7503269,0,0
1494089700,-0.81181675,0,0
1494089760,-0.7234624,0,0
1494089820,-0.82017463,0,0
1494089880,-0.90614104,0,0
1494089940,-0.8548,0,0
1494090000,-0.8494271,0,0
1494090060,-0.8225626,0,0
1494090120,-0.8327114,0,0
1494090180,-0.8810675,0,0
1494090240,-0.9258417,0,0
1494090300,-0.9130064,0,1
1494090360,-0.90017116,0,0
1494090420,-0.87390363,0,0
1494090480,-1.011808,0,0
1494090540,-0.97658575,0,0
1494090600,-0.95330316,0,0
1494090660,-0.99091345,0,0
1494090720,-0.9353935,0,0
1494090780,-0.9658399,0,0
1494090840,-0.98733157,0,0
1494090900,-1.0070322,0,0
1494090960,-0.83569634,0,0
1494091020,-0.9401694,0,0
1494091080,-0.95987004,0,0
1494091140,-0.9682279,0,0
1494091200,-1.0291208,0,0
1494091260,-0.99748033,0,0
1494091320,-0.9968834,0,0
1494091380,-1.0565823,0,0
1494091440,-1.069716,0,0
1494091500,-1.1300119,0,0
1494091560,-1.1532944,0,0
1494091620,-1.1580704,0,0
1494091680,-1.1670252,0,0
1494091740,-1.1389668,0,0
1494091800,-1.1718012,0,0
1494091860,-1.0637461,0,0
1494091920,-1.1019534,0,0
1494091980,-1.1306089,0,0
1494092040,-1.1920987,0,0
1494092100,-1.2231423,0,0
1494092160,-1.1992626,0,0
1494092220,-1.2207543,0,0
1494092280,-1.1998596,0,0
1494092340,-1.1335939,0,0
1494092400,-1.1634433,0,0
1494092460,-1.1932927,0,0
1494092520,-1.1867259,0,0
1494092580,-1.2315,0,0
1494092640,-1.1944867,0,0
1494092700,-1.2541857,0,0
1494092760,-1.2189633,0,0
1494092820,-1.1909049,0,0
1494092880,-1.1855319,0,0
1494092940,-1.2207543,0,0
1494093000,-1.3389581,0,0
1494093060,-1.3771654,0,0
1494093120,-1.3652256,0,0
1494093180,-1.3646287,0,0
1494093240,-1.3294063,0,0
1494093300,-1.3664196,0,0
1494093360,-1.3634347,0,0
1494093420,-1.397463,0,0
1494093480,-1.397463,0,0
1494093540,-1.4201486,0,0
1494093600,-1.4159697,0,0
1494093660,-1.3467189,0,0
1494093720,-1.3282123,0,0
1494093780,-1.4034328,0,0
1494093840,-1.4111937,0,0
1494093900,-1.4273125,0,0
1494093960,-1.3711956,0,0
1494094020,-1.4368643,0,0
1494094080,-1.4583559,0,0
1494094140,-1.4422371,0,0
1494094200,-1.4476101,0,0
1494094260,-1.5168608,0,0
1494094320,-1.5025331,0,0
1494094380,-1.5293976,0,0
1494094440,-1.4965632,0,0
1494094500,-1.4392523,0,0
1494094560,-1.3162725,0,0
1494094620,-1.4267155,0,0
1494094680,-1.4070148,0,0
1494094740,-1.4679077,0,0
1494094800,-1.4637288,0,0
1494094860,-1.4846234,0,0
1494094920,-1.5019361,0,0
1494094980,-1.4977572,0,0
1494095040,-1.5299946,0,0
1494095100,-1.5437254,0,0
1494095160,-1.4744745,0,0
1494095220,-1.510891,0,0
1494095280,-1.4965632,0,0
1494095340,-1.4870113,0,0
1494095400,-1.5240247,0,0
1494095460,-1.4738777,0,0
1494095520,-1.4852204,0,0
1494095580,-1.5646199,0,0
1494095640,-1.5646199,0,0
1494095700,-1.5765598,0,0
1494095760,-1.5347705,0,0
1494095820,-1.5747688,0,0
1494095880,-1.5896934,0,0
1494095940,-1.5556651,0,0
1494096000,-1.55865,0,0
1494096060,-1.6529744,0,0
1494096120,-1.6082002,0,0
1494096180,-1.6440195,0,0
1494096240,-1.6141701,0,0
1494096300,-1.5992453,0,0
1494096360,-1.5449193,0,0
1494096420,-1.5729778,0,0
1494096480,-1.6547652,0,0
1494096540,-1.6565562,0,0
1494096600,-1.6595412,0,0
1494096660,-1.5944694,0,0
1494096720,-1.6661081,0,0
1494096780,-1.6798388,0,0
1494096840,-1.6416315,0,0
1494096900,-1.6828238,0,0
1494096960,-1.667302,0,0
1494097020,-1.66969,0,0
1494097080,-1.7007334,0,0
1494097140,-1.6947635,0,0
1494097200,-1.6929725,0,0
1494097260,-1.6296917,0,0
1494097320,-1.6129761,0,0
1494097380,-1.620737,0,0
1494097440,-1.6529744,0,0
1494097500,-1.6493924,0,0
1494097560,-1.6392436,0,0
1494097620,-1.6846148,0,0
1494097680,-1.6881967,0,0
1494097740,-1.7049124,0,0
1494097800,-1.5837235,0,0
1494097860,-1.6040212,0,0
1494097920,-1.621334,0,0
1494097980,-1.6517804,0,0
1494098040,-1.6434225,0,0
1494098100,-1.6613321,0,0
1494098160,-1.6535714,0,0
1494098220,-1.7037184,0,0
1494098280,-1.6870027,0,0
1494098340,-1.7049124,0,0
1494098400,-1.6959575,0,0
1494098460,-1.7353588,0,0
1494098520,-1.7323738,0,0
1494098580,-1.727598,0,0
1494098640,-1.780133,0,0
1494098700,-1.7562535,0,0
1494098760,-1.6929725,0,0
1494098820,-1.7084943,0,0
1494098880,-1.7216281,0,0
1494098940,-1.7467016,0,0
1494099000,-1.726404,0,0
1494099060,-1.6792419,0,0
1494099120,-1.6828238,0,0
1494099180,-1.7556565,0,0
1494099240,-1.7580444,0,0
1494099300,-1.7693872,0,0
1494099360,-1.7192401,0,0
