timestamp,value,label,missing
1500832500,-1.6026971,0,0
1500832560,-1.5886824,0,0
1500832620,-1.470959,0,0
1500832680,-1.5017914,0,0
1500832740,-1.5256163,0,0
1500832800,-1.5438354,0,0
1500832860,-1.5270177,0,0
1500832920,-1.6111059,0,0
1500832980,-1.5466384,0,0
1500833040,-1.4933825,0,0
1500833100,-1.4821707,0,0
1500833160,-1.3055856,0,0
1500833220,-1.3728561,0,0
1500833280,-1.3616444,0,0
1500833340,-1.4555428,0,0
1500833400,-1.3588414,0,0
1500833460,-1.3462282,0,0
1500833520,-1.4008855,0,0
1500833580,-1.4569443,0,0
1500833640,-1.4513384,0,0
1500833700,-1.5508428,0,0
1500833760,-1.4415281,0,0
1500833820,-1.4401267,0,0
1500833880,-1.3952796,0,0
1500833940,-1.3686517,0,0
1500834000,-1.4989884,0,0
1500834060,-1.5214119,0,0
1500834120,-1.3420238,0,0
1500834180,-1.3882723,0,0
1500834240,-1.587281,0,0
1500834300,-1.6503471,0,0
1500834360,-1.6195147,0,0
1500834420,-1.5830766,0,0
1500834480,-1.5550472,0,0
1500834540,-1.5508428,0,0
1500834600,-1.6251206,0,0
1500834660,-1.3714547,0,0
1500834720,-1.4415281,0,0
1500834780,-1.4933825,0,0
1500834840,-1.5312222,0,0
1500834900,-1.5144045,0,0
1500834960,-1.5494412,0,0
1500835020,-1.4821707,0,0
1500835080,-1.6713691,0,0
1500835140,-1.5886824,0,0
1500835200,-1.608303,0,0
1500835260,-1.6559529,0,0
1500835320,-1.6489456,0,0
1500835380,-1.7736764,0,0
1500835440,-1.7162161,0,0
1500835500,-1.7008,0,0
1500835560,-1.6433398,0,0
1500835620,-1.5914854,0,0
1500835680,-1.7288294,0,0
1500835740,-1.7638661,0,0
1500835800,-1.7778808,0,0
1500835860,-1.6839824,0,0
1500835920,-1.6853838,0,0
1500835980,-1.5830766,0,0
1500836040,-1.7582603,0,0
1500836100,-1.697997,0,0
1500836160,-1.7638661,0,0
1500836220,-1.7092087,0,0
1500836280,-1.8073117,0,0
1500836340,-1.8395455,0,0
1500836400,-1.8129175,0,0
1500836460,-1.7120117,0,0
1500836520,-1.5746677,0,0
1500836580,-1.65315,0,0
1500836640,-1.5494412,0,0
1500836700,-1.7652676,0,0
1500836760,-1.5998942,0,0
1500836820,-1.6909897,0,0
1500836880,-1.7120117,0,0
1500836940,-1.6615589,0,0
1500837000,-1.5858794,0,0
1500837060,-1.6713691,0,0
1500837120,-1.697997,0,0
1500837180,-1.6643617,0,0
1500837240,-1.7232234,0,0
1500837300,-1.6951941,0,0
1500837360,-1.7022015,0,0
1500837420,-1.6909897,0,0
1500837480,-1.7918955,0,0
1500837540,-1.7330338,0,0
1500837600,-1.8031073,0,0
1500837660,-1.7400411,0,0
1500837720,-1.7302308,0,0
1500837780,-1.8409469,0,0
1500837840,-1.7526543,0,0
1500837900,-1.7120117,0,0
1500837960,-1.7428441,0,0
1500838020,-1.7288294,0,0
1500838080,-1.8731807,0,0
1500838140,-1.8045087,0,0
1500838200,-1.724625,0,0
1500838260,-1.7260264,0,0
1500838320,-1.6503471,0,0
1500838380,-1.7848881,0,0
1500838440,-1.719019,0,0
1500838500,-1.724625,0,0
1500838560,-1.7092087,0,0
1500838620,-1.676975,0,0
1500838680,-1.6377338,0,0
1500838740,-1.8031073,0,0
1500838800,-1.766669,0,0
1500838860,-1.7232234,0,0
1500838920,-1.6377338,0,0
1500838980,-1.7148147,0,0
1500839040,-1.6167119,0,0
1500839100,-1.6909897,0,0
1500839160,-1.6937926,0,0
1500839220,-1.6853838,0,0
1500839280,-1.7652676,0,0
1500839340,-1.8269322,0,0
1500839400,-1.7064059,0,0
1500839460,-1.7372382,0,0
1500839520,-1.6937926,0,0
1500839580,-1.6517485,0,0
1500839640,-1.7442455,0,0
1500839700,-1.7302308,0,0
1500839760,-1.6461427,0,0
1500839820,-1.6811794,0,0
1500839880,-1.6853838,0,0
1500839940,-1.7260264,0,0
1500840000,-1.7582603,0,0
1500840060,-1.6587559,0,0
1500840120,-1.5144045,0,0
1500840180,-1.5508428,0,0
1500840240,-1.5354266,0,0
1500840300,-1.697997,0,0
1500840360,-1.697997,0,0
1500840420,-1.7624646,0,0
1500840480,-1.7120117,0,0
1500840540,-1.5942883,0,0
1500840600,-1.7582603,0,0
1500840660,-1.6755735,0,0
1500840720,-1.7736764,0,0
1500840780,-1.6419382,0,0
1500840840,-1.7512529,0,0
1500840900,-1.6475441,0,0
1500840960,-1.7022015,0,0
1500841020,-1.6265221,0,0
1500841080,-1.8073117,0,0
1500841140,-1.7386396,0,0
1500841200,-1.7288294,0,0
1500841260,-1.769472,0,0
1500841320,-1.6825808,0,0
1500841380,-1.7918955,0,0
1500841440,-1.9110204,0,0
1500841500,-1.724625,0,0
1500841560,-1.9320425,0,0
1500841620,-1.7750778,0,0
1500841680,-1.8031073,0,0
1500841740,-1.7344352,0,0
1500841800,-1.7890925,0,0
1500841860,-1.7092087,0,0
1500841920,-1.7778808,0,0
1500841980,-1.790494,0,0
1500842040,-1.7400411,0,0
1500842100,-1.6405368,0,0
1500842160,-1.6040986,0,0
1500842220,-1.7750778,0,0
1500842280,-1.5956898,0,0
1500842340,-1.674172,0,0
1500842400,-1.7386396,0,0
1500842460,-1.7792822,0,0
1500842520,-1.8227278,0,0
1500842580,-1.7526543,0,0
1500842640,-1.8535601,0,0
1500842700,-1.8297352,0,0
1500842760,-1.8297352,0,0
1500842820,-1.8451513,0,0
1500842880,-1.7820852,0,0
1500842940,-1.8269322,0,0
1500843000,-1.719019,0,0
1500843060,-1.7008,0,0
1500843120,-1.8689764,0,0
1500843180,-1.904013,0,0
1500843240,-1.8437499,0,0
1500843300,-1.8213264,0,0
1500843360,-1.8241292,0,0
1500843420,-1.9138234,0,0
1500843480,-1.7120117,0,0
1500843540,-1.8703778,0,0
1500843600,-1.7918955,0,0
1500843660,-1.7470485,0,0
1500843720,-1.5508428,0,0
1500843780,-1.6503471,0,0
1500843840,-1.7064059,0,0
1500843900,-1.5788721,0,0
1500843960,-1.6839824,0,0
1500844020,-1.6349308,0,0
1500844080,-1.6643617,0,0
1500844140,-1.5998942,0,0
1500844200,-1.5788721,0,0
1500844260,-1.6643617,0,0
1500844320,-1.6419382,0,0
1500844380,-1.4961854,0,0
1500844440,-1.6755735,0,0
1500844500,-1.5256163,0,0
1500844560,-1.7134132,0,0
1500844620,-1.674172,0,0
1500844680,-1.6657633,0,0
1500844740,-1.769472,0,0
1500844800,-1.7848881,0,0
1500844860,-1.7610631,0,0
1500844920,-1.6209162,0,0
1500844980,-1.6363324,0,0
1500845040,-1.7106103,0,0
1500845100,-1.6727706,0,0
1500845160,-1.6951941,0,0
1500845220,-1.7162161,0,0
1500845280,-1.7652676,0,0
1500845340,-1.6867852,0,0
1500845400,-1.6139089,0,0
1500845460,-1.449937,0,0
1500845520,-1.5102001,0,0
1500845580,-1.4373237,0,0
1500845640,-1.4933825,0,0
1500845700,-1.3448267,0,0
1500845760,-1.4961854,0,0
1500845820,-1.5326236,0,0
1500845880,-1.4737619,0,0
1500845940,-1.3644474,0,0
1500846000,-1.3616444,0,0
1500846060,-1.4205061,0,0
1500846120,-1.4359223,0,0
1500846180,-1.4611487,0,0
1500846240,-1.4835722,0,0
1500846300,-1.3826665,0,0
1500846360,-1.4261119,0,0
1500846420,-1.4989884,0,0
1500846480,-1.4821707,0,0
1500846540,-1.4639516,0,0
1500846600,-1.4975868,0,0
1500846660,-1.4625502,0,0
1500846720,-1.5312222,0,0
1500846780,-1.5270177,0,0
1500846840,-1.4219075,0,0
1500846900,-1.4064914,0,0
1500846960,-1.494784,0,0
1500847020,-1.4975868,0,0
1500847080,-1.3462282,0,0
1500847140,-1.4331193,0,0
1500847200,-1.5200105,0,0
1500847260,-1.4261119,0,0
1500847320,-1.3910753,0,0
1500847380,-1.285965,0,0
1500847440,-1.3854693,0,0
1500847500,-1.2957753,0,0
1500847560,-1.1710446,0,0
1500847620,-1.3476297,0,0
1500847680,-1.3181988,0,0
1500847740,-1.169643,0,0
1500847800,-1.175249,0,0
1500847860,-1.2635415,0,0
1500847920,-1.2271034,0,0
1500847980,-1.3238047,0,0
1500848040,-1.1668401,0,0
1500848100,-1.2593371,0,0
1500848160,-1.21449,0,0
1500848220,-1.2971768,0,0
1500848280,-1.2243004,0,0
1500848340,-1.1878622,0,0
1500848400,-1.1318034,0,0
1500848460,-1.2060813,0,0
1500848520,-1.2285048,0,0
1500848580,-1.2158916,0,0
1500848640,-1.0995696,0,0
1500848700,-1.2299062,0,0
1500848760,-1.1458181,0,0
1500848820,-1.1542269,0,0
1500848880,-1.1444166,0,0
1500848940,-1.1766504,0,0
1500849000,-1.124796,0,0
1500849060,-1.0603285,0,0
1500849120,-0.94120353,0,0
1500849180,-1.0715402,0,0
1500849240,-1.0435108,0,0
1500849300,-0.9986638,0,0
1500849360,-1.0491167,0,0
1500849420,-1.0084741,0,0
1500849480,-1.0182843,0,0
1500849540,-0.84590364,0,0
1500849600,-0.9944594,0,0
1500849660,-0.88514477,0,0
1500849720,-1.0084741,0,0
1500849780,-1.0224888,0,0
1500849840,-1.0785476,0,0
1500849900,-1.0014668,0,0
1500849960,-0.945408,0,0
1500850020,-0.88514477,0,0
1500850080,-0.9496124,0,0
1500850140,-0.8963565,0,0
1500850200,-0.9524153,0,0
1500850260,-1.0126785,0,0
1500850320,-1.0505182,0,0
1500850380,-1.1346064,0,0
1500850440,-0.8991595,0,0
1500850500,-0.93699914,0,0
1500850560,-0.8543124,0,0
1500850620,-0.95942265,0,0
1500850680,-1.0603285,0,0
1500850740,-1.0687373,0,0
1500850800,-0.89215213,0,0
1500850860,-0.96643,0,0
1500850920,-0.88234186,0,0
1500850980,-0.6903405,0,0
1500851040,-0.88654625,0,0
1500851100,-0.82067716,0,0
1500851160,-0.86552423,0,0
1500851220,-0.7562096,0,0
1500851280,-0.6735229,0,0
1500851340,-0.7421949,0,0
1500851400,-0.6188656,0,0
1500851460,-0.8150713,0,0
1500851520,-0.75060374,0,0
1500851580,-0.691742,0,0
1500851640,-0.5347774,0,0
1500851700,-0.506748,0,0
1500851760,-0.7099611,0,0
1500851820,-0.56560975,0,0
1500851880,-0.554398,0,0
1500851940,-0.59363914,0,0
1500852000,-0.7702243,0,0
1500852060,-0.70575666,0,0
1500852120,-0.63988763,0,0
1500852180,-0.77723163,0,0
1500852240,-0.75761104,0,0
1500852300,-0.7239758,0,0
1500852360,-0.5712156,0,0
1500852420,-0.7660199,0,0
1500852480,-0.68333316,0,0
1500852540,-0.7183699,0,0
1500852600,-0.6510994,0,0
1500852660,-0.5221642,0,0
1500852720,-0.47871864,0,0
1500852780,-0.533376,0,0
1500852840,-0.5319745,0,0
1500852900,-0.68053025,0,0
1500852960,-0.7407934,0,0
1500853020,-0.54458773,0,0
1500853080,-0.56420827,0,0
1500853140,-0.578223,0,0
1500853200,-0.667917,0,0
1500853260,-0.61325973,0,0
1500853320,-0.47030982,0,0
1500853380,-0.5179598,0,0
1500853440,-0.5557995,0,0
1500853500,-0.51655835,0,0
1500853560,-0.58943474,0,0
1500853620,-0.3469805,0,0
1500853680,-0.440879,0,0
1500853740,-0.52076274,0,0
1500853800,-0.41004664,0,0
1500853860,-0.554398,0,0
1500853920,-0.54458773,0,0
1500853980,-0.506748,0,0
1500854040,-0.56841266,0,0
1500854100,-0.48292306,0,0
1500854160,-0.5375804,0,0
1500854220,-0.21664387,0,0
1500854280,-0.33296582,0,0
1500854340,-0.38341874,0,0
1500854400,-0.33576876,0,0
1500854460,-0.21243946,0,0
1500854520,-0.211038,0,0
1500854580,-0.18160713,0,0
1500854640,-0.19982624,0,0
1500854700,-0.12134395,0,0
1500854760,-0.16619097,0,0
1500854820,-0.13115424,0,0
1500854880,-0.05407342,0,0
1500854940,-0.0064234585,0,0
1500855000,0.001985358,0,0
1500855060,-0.14516893,0,0
1500855120,-0.07089105,0,0
1500855180,0.06505148,0,0
1500855240,0.07205883,0,0
1500855300,-0.07929987,0,0
1500855360,-0.07509546,0,0
1500855420,-0.05267195,0,0
1500855480,-0.031649906,0,0
1500855540,-0.00081758085,0,0
1500855600,-0.09892044,0,0
1500855660,-0.20823506,0,0
1500855720,-0.068088114,0,0
1500855780,-0.02604403,0,0
1500855840,-0.056876358,0,0
1500855900,-0.037255786,0,0
1500855960,-0.05407342,0,0
1500856020,-0.05267195,0,0
1500856080,-0.027445499,0,0
1500856140,-0.02604403,0,0
1500856200,-0.034452848,0,0
1500856260,-0.12134395,0,0
1500856320,0.073460296,0,0
1500856380,0.001985358,0,0
1500856440,0.21921311,0,0
1500856500,0.29068807,0,0
1500856560,0.25565132,0,0
1500856620,0.25424984,0,0
1500856680,0.24303809,0,0
1500856740,0.14353377,0,0
1500856800,0.2738704,0,0
1500856860,0.30189982,0,0
1500856920,0.22201605,0,0
1500856980,0.11970879,0,0
1500857040,0.31311157,0,0
1500857100,0.2290234,0,0
1500857160,0.29068807,0,0
1500857220,0.26265866,0,0
1500857280,0.33133066,0,0
1500857340,0.2528484,0,0
1500857400,0.29489246,0,0
1500857460,0.35655713,0,0
1500857520,0.33553508,0,0
1500857580,0.36076152,0,0
1500857640,0.4798864,0,0
1500857700,0.5261349,0,0
1500857760,0.3299292,0,0
1500857820,0.43644089,0,0
1500857880,0.53454375,0,0
1500857940,0.4126159,0,0
1500858000,0.5639746,0,0
1500858060,0.41962323,0,0
1500858120,0.5051129,0,0
1500858180,0.842867,0,0
1500858240,0.69991714,0,0
1500858300,0.7195377,0,0
1500858360,0.51492316,0,0
1500858420,0.68450093,0,0
1500858480,0.8036259,0,0
1500858540,0.76858914,0,0
1500858600,0.77139205,0,0
1500858660,0.74616563,0,0
1500858720,0.99562716,0,0
1500858780,0.93115956,0,0
1500858840,0.7153333,0,0
1500858900,0.78540677,0,0
1500858960,0.48689377,0,0
1500859020,0.8246479,0,0
1500859080,0.76718765,0,0
1500859140,0.83726114,0,0
1500859200,0.8989258,0,0
1500859260,0.60742015,0,0
1500859320,0.58779955,0,0
1500859380,0.6704863,0,0
1500859440,0.57939076,0,0
1500859500,0.5023099,0,0
1500859560,0.5821937,0,0
1500859620,0.6592745,0,0
1500859680,0.78680825,0,0
1500859740,0.7615818,0,0
1500859800,0.72093916,0,0
1500859860,0.97600657,0,0
1500859920,1.0138463,0,0
1500859980,1.09373,0,0
1500860040,0.866692,0,0
1500860100,0.95218164,0,0
1500860160,1.004036,0,0
1500860220,0.8470714,0,0
1500860280,0.9437728,0,0
1500860340,0.89051694,0,0
1500860400,0.8204435,0,0
1500860460,0.8975243,0,0
1500860520,0.74476415,0,0
1500860580,0.5639746,0,0
1500860640,0.613026,0,0
1500860700,0.8512758,0,0
1500860760,0.93676543,0,0
1500860820,0.8512758,0,0
1500860880,0.79381555,0,0
1500860940,0.8722979,0,0
1500861000,0.90873605,0,0
1500861060,0.705523,0,0
1500861120,0.90453166,0,0
1500861180,0.8302538,0,0
1500861240,0.87790376,0,0
1500861300,0.8344582,0,0
1500861360,0.83726114,0,0
1500861420,0.80923176,0,0
1500861480,0.8232464,0,0
1500861540,0.7812024,0,0
1500861600,0.8274508,0,0
1500861660,1.004036,0,0
1500861720,0.97460514,0,0
1500861780,1.0390728,0,0
1500861840,0.81343615,0,0
1500861900,1.0320654,0,0
1500861960,0.9619919,0,0
1500862020,1.072708,0,0
1500862080,1.0783138,0,0
1500862140,1.1974387,0,0
1500862200,1.0895256,0,0
1500862260,1.1119491,0,0
1500862320,1.0194521,0,0
1500862380,1.2002417,0,0
1500862440,0.9605904,0,0
1500862500,1.0769124,0,0
1500862560,1.0124449,0,0
1500862620,1.0769124,0,0
1500862680,0.9451743,0,0
1500862740,0.97600657,0,0
1500862800,1.0628977,0,0
1500862860,1.0348684,0,0
1500862920,1.1778182,0,0
1500862980,0.8947214,0,0
1500863040,0.87790376,0,0
1500863100,1.1848255,0,0
1500863160,0.8498744,0,0
1500863220,1.0474815,0,0
1500863280,1.0208536,0,0
1500863340,1.0516859,0,0
1500863400,1.0923285,0,0
1500863460,1.0390728,0,0
1500863520,1.1287668,0,0
1500863580,1.2212638,0,0
1500863640,1.1511903,0,0
1500863700,1.0909271,0,0
1500863760,1.1119491,0,0
1500863820,1.0909271,0,0
1500863880,1.0642992,0,0
1500863940,1.1736138,0,0
1500864000,1.114752,0,0
1500864060,1.2591034,0,0
1500864120,0.9409699,0,0
1500864180,1.0741094,0,0
1500864240,1.0867227,0,0
1500864300,1.0671021,0,0
1500864360,1.0138463,0,0
1500864420,1.1567961,0,0
1500864480,1.2689137,0,0
1500864540,1.3347827,0,0
1500864600,1.1834241,0,0
1500864660,1.1105477,0,0
1500864720,1.1834241,0,0
1500864780,1.114752,0,0
1500864840,0.8050273,0,0
1500864900,0.97740805,0,0
1500864960,0.88350964,0,0
1500865020,1.0713065,0,0
1500865080,1.0334668,0,0
1500865140,0.9718022,0,0
1500865200,1.1848255,0,0
1500865260,1.1595991,0,0
1500865320,1.3375857,0,0
1500865380,1.2661108,0,0
1500865440,1.0853212,0,0
1500865500,1.120358,0,0
1500865560,1.0054375,0,0
1500865620,1.302549,0,0
1500865680,1.1764168,0,0
1500865740,1.0909271,0,0
1500865800,0.9675978,0,0
1500865860,1.2605048,0,0
1500865920,1.0895256,0,0
1500865980,0.9661963,0,0
1500866040,1.1427815,0,0
1500866100,1.0642992,0,0
1500866160,1.1105477,0,0
1500866220,1.1483873,0,0
1500866280,1.2464902,0,0
1500866340,1.2703152,0,0
1500866400,1.210052,0,0
1500866460,1.0811168,0,0
1500866520,1.0236566,0,0
1500866580,0.9227508,0,0
1500866640,1.1273652,0,0
1500866700,1.1217594,0,0
1500866760,0.935364,0,0
1500866820,1.004036,0,0
1500866880,0.95918894,0,0
1500866940,0.91294044,0,0
1500867000,0.9185463,0,0
1500867060,0.9017287,0,0
1500867120,1.0236566,0,0
1500867180,0.8512758,0,0
1500867240,0.92695516,0,0
1500867300,0.9143419,0,0
1500867360,0.79521704,0,0
1500867420,0.97600657,0,0
1500867480,0.6046172,0,0
1500867540,0.8064288,0,0
1500867600,0.9031302,0,0
1500867660,0.6508657,0,0
1500867720,0.88350964,0,0
1500867780,0.67889506,0,0
1500867840,0.705523,0,0
1500867900,0.74616563,0,0
1500867960,0.7153333,0,0
1500868020,0.61582893,0,0
1500868080,0.81483763,0,0
1500868140,0.88070667,0,0
1500868200,0.6144275,0,0
1500868260,0.70272005,0,0
1500868320,0.71813625,0,0
1500868380,0.63124514,0,0
1500868440,0.61582893,0,0
1500868500,0.72654504,0,0
1500868560,0.74055976,0,0
1500868620,0.9185463,0,0
1500868680,0.6887054,0,0
1500868740,0.60742015,0,0
1500868800,0.49249965,0,0
1500868860,0.7826038,0,0
1500868920,0.7307494,0,0
1500868980,0.71673477,0,0
1500869040,0.5485584,0,0
1500869100,0.6550701,0,0
1500869160,0.58079225,0,0
1500869220,0.64806277,0,0
1500869280,0.7615818,0,0
1500869340,0.64806277,0,0
1500869400,0.8288523,0,0
1500869460,0.69711417,0,0
1500869520,0.74476415,0,0
1500869580,0.8022244,0,0
1500869640,0.6915083,0,0
1500869700,0.5093173,0,0
1500869760,0.7615818,0,0
1500869820,0.8989258,0,0
1500869880,0.8751008,0,0
1500869940,0.681698,0,0
1500870000,0.5303393,0,0
1500870060,0.7363553,0,0
1500870120,0.6410554,0,0
1500870180,0.56117165,0,0
1500870240,0.5135217,0,0
1500870300,0.44625115,0,0
1500870360,0.544354,0,0
1500870420,0.5751864,0,0
1500870480,0.5934054,0,0
1500870540,0.6200334,0,0
1500870600,0.5765878,0,0
1500870660,0.7601803,0,0
1500870720,0.7139318,0,0
1500870780,0.67188776,0,0
1500870840,0.8246479,0,0
1500870900,0.49390113,0,0
1500870960,0.6452598,0,0
1500871020,0.7559759,0,0
1500871080,0.5457555,0,0
1500871140,0.7419612,0,0
1500871200,0.68029654,0,0
1500871260,0.7139318,0,0
1500871320,0.67889506,0,0
1500871380,0.67749363,0,0
1500871440,0.6592745,0,0
1500871500,0.6508657,0,0
1500871560,0.5906025,0,0
1500871620,0.63264656,0,0
1500871680,0.65787303,0,0
1500871740,0.7783994,0,0
1500871800,0.56537604,0,0
1500871860,0.62984365,0,0
1500871920,0.6592745,0,0
1500871980,0.63404804,0,0
1500872040,0.7643847,0,0
1500872100,0.8568817,0,0
1500872160,0.62844217,0,0
1500872220,0.8498744,0,0
1500872280,0.5948069,0,0
1500872340,0.8078303,0,0
1500872400,0.7812024,0,0
1500872460,0.90032727,0,0
1500872520,0.74756706,0,0
1500872580,0.9661963,0,0
1500872640,0.85828316,0,0
1500872700,0.83165526,0,0
1500872760,0.7924141,0,0
1500872820,0.90032727,0,0
1500872880,0.85828316,0,0
1500872940,0.67889506,0,0
1500873000,0.95498455,0,0
1500873060,0.9017287,0,0
1500873120,0.84146553,0,0
1500873180,0.9647948,0,0
1500873240,0.8989258,0,0
1500873300,0.91013753,0,0
1500873360,0.83866256,0,0
1500873420,0.85548025,0,0
1500873480,0.8330567,0,0
1500873540,0.9213493,0,0
1500873600,0.8246479,0,0
1500873660,0.78961116,0,0
1500873720,0.69991714,0,0
1500873780,0.8512758,0,0
1500873840,0.8456699,0,0
1500873900,0.7643847,0,0
1500873960,0.8302538,0,0
1500874020,0.819042,0,0
1500874080,0.8008229,0,0
1500874140,0.7237421,0,0
1500874200,0.81623906,0,0
1500874260,0.9255537,0,0
1500874320,0.88070667,0,0
1500874380,0.9675978,0,0
1500874440,0.84426844,0,0
1500874500,0.9886198,0,0
1500874560,0.7279465,0,0
1500874620,0.7573774,0,0
1500874680,0.660676,0,0
1500874740,0.8036259,0,0
1500874800,0.7798009,0,0
1500874860,0.8036259,0,0
1500874920,0.68029654,0,0
1500874980,0.82184494,0,0
1500875040,0.887714,0,0
1500875100,0.86809343,0,0
1500875160,0.8106332,0,0
1500875220,0.69851565,0,0
1500875280,0.8498744,0,0
1500875340,0.94937867,0,0
1500875400,0.89051694,0,0
1500875460,0.78540677,0,0
1500875520,0.91294044,0,0
1500875580,0.8302538,0,0
1500875640,0.99702865,0,0
1500875700,0.84146553,0,0
1500875760,0.69991714,0,0
1500875820,0.74756706,0,0
1500875880,0.7111289,0,0
1500875940,0.7083259,0,0
1500876000,0.7069245,0,0
1500876060,0.8232464,0,0
1500876120,0.74055976,0,0
1500876180,0.93256104,0,0
1500876240,0.9255537,0,0
1500876300,0.85548025,0,0
1500876360,0.8933199,0,0
1500876420,1.0769124,0,0
1500876480,0.91294044,0,0
1500876540,0.9914228,0,0
1500876600,0.92975813,0,0
1500876660,1.0558903,0,0
1500876720,0.92695516,0,0
1500876780,0.87790376,0,0
1500876840,1.0432771,0,0
1500876900,0.866692,0,0
1500876960,0.9900213,0,0
1500877020,0.8344582,0,0
1500877080,0.8694949,0,0
1500877140,1.1722124,0,0
1500877200,1.0685036,0,0
1500877260,0.99983156,0,0
1500877320,0.8232464,0,0
1500877380,0.94657576,0,0
1500877440,1.1595991,0,0
1500877500,1.0642992,0,0
1500877560,1.1329712,0,0
1500877620,1.0362698,0,0
1500877680,0.86809343,0,0
1500877740,0.9031302,0,0
1500877800,1.0600947,0,0
1500877860,1.1483873,0,0
1500877920,0.9872183,0,0
1500877980,0.9633934,0,0
1500878040,1.0096419,0,0
1500878100,1.0222551,0,0
1500878160,1.0839198,0,0
1500878220,1.0516859,0,0
1500878280,1.0432771,0,0
1500878340,0.8302538,0,0
1500878400,0.9479772,0,0
1500878460,0.80923176,0,0
1500878520,0.85548025,0,0
1500878580,1.027861,0,0
1500878640,1.0124449,0,0
1500878700,1.1063433,0,0
1500878760,1.0404742,0,0
1500878820,1.165205,0,0
1500878880,0.88350964,0,0
1500878940,0.96899927,0,0
1500879000,0.82184494,0,0
1500879060,1.1610006,0,0
1500879120,0.95498455,0,0
1500879180,0.90873605,0,0
1500879240,1.0516859,0,0
1500879300,1.0586933,0,0
1500879360,0.95078015,0,0
1500879420,1.14138,0,0
1500879480,1.1287668,0,0
1500879540,0.9633934,0,0
1500879600,0.97740805,0,0
1500879660,1.0558903,0,0
1500879720,1.1497889,0,0
1500879780,1.2506946,0,0
1500879840,1.1385771,0,0
1500879900,1.1904314,0,0
1500879960,1.2464902,0,0
1500880020,1.371221,0,0
1500880080,0.97460514,0,0
1500880140,1.2240667,0,0
1500880200,1.323571,0,0
1500880260,1.1820226,0,0
1500880320,1.212855,0,0
1500880380,1.2563004,0,0
1500880440,1.1497889,0,0
1500880500,1.1890299,0,0
1500880560,1.3095564,0,0
1500880620,1.2212638,0,0
1500880680,1.2478917,0,0
1500880740,1.278724,0,0
1500880800,1.2352785,0,0
1500880860,1.14138,0,0
1500880920,1.2170594,0,0
1500880980,1.0825182,0,0
1500881040,1.1778182,0,0
1500881100,1.1273652,0,0
1500881160,1.210052,0,0
1500881220,1.1960373,0,0
1500881280,1.257702,0,0
1500881340,1.0713065,0,0
1500881400,1.212855,0,0
1500881460,0.99562716,0,0
1500881520,1.3347827,0,0
1500881580,1.3838342,0,0
1500881640,1.1595991,0,0
1500881700,1.252096,0,0
1500881760,1.0460801,0,0
1500881820,1.3011475,0,0
1500881880,1.1217594,0,0
1500881940,1.3081548,0,0
1500882000,1.2142564,0,0
1500882060,1.1567961,0,0
1500882120,1.1806211,0,0
1500882180,1.2408843,0,0
1500882240,1.1553947,0,0
1500882300,1.1217594,0,0
1500882360,0.9423713,0,0
1500882420,0.97740805,0,0
