timestamp,value,label,missing
1502671560,-0.2114907,0,0
1502671620,-0.21895804,0,0
1502671680,-0.103214584,0,0
1502671740,0.102136694,0,0
1502671800,0.29255334,0,0
1502671860,-0.075212136,0,0
1502671920,0.01812935,0,0
1502671980,0.10773718,0,0
1502672040,0.30002064,0,0
1502672100,0.079734735,0,0
1502672160,0.08160156,0,0
1502672220,0.21227965,0,0
1502672280,0.40642995,0,0
1502672340,0.10773718,0,0
1502672400,0.27015138,0,0
1502672460,0.10587035,0,0
1502672520,0.7872632,0,0
1502672580,0.019996181,0,0
1502672640,0.21788013,0,0
1502672700,0.42323142,0,0
1502672760,0.42323142,0,0
1502672820,0.31308845,0,0
1502672880,0.44003287,0,0
1502672940,0.5856456,0,0
1502673000,0.5837788,0,0
1502673060,0.5352412,0,0
1502673120,0.65098464,0,0
1502673180,0.6229822,0,0
1502673240,0.3354904,0,0
1502673300,0.60991436,0,0
1502673360,0.49977145,0,0
1502673420,0.60991436,0,0
1502673480,0.6061807,0,0
1502673540,0.47550264,0,0
1502673600,0.54644215,0,0
1502673660,0.548309,0,0
1502673720,0.44189972,0,0
1502673780,0.63605,0,0
1502673840,0.6005802,0,0
1502673900,0.46803534,0,0
1502673960,0.49977145,0,0
1502674020,0.5408417,0,0
1502674080,0.52777386,0,0
1502674140,0.57444465,0,0
1502674200,0.6397837,0,0
1502674260,0.53150755,0,0
1502674320,0.6789871,0,0
1502674380,0.7648613,0,0
1502674440,0.41203043,0,0
1502674500,0.5669773,0,0
1502674560,0.5781783,0,0
1502674620,0.7592608,0,0
1502674680,0.9272755,0,0
1502674740,0.6192485,0,0
1502674800,0.6416505,0,0
1502674860,0.8040647,0,0
1502674920,0.75366026,0,0
1502674980,0.53150755,0,0
1502675040,0.6491178,0,0
1502675100,0.70885634,0,0
1502675160,0.63044953,0,0
1502675220,0.6621856,0,0
1502675280,0.73499197,0,0
1502675340,0.5352412,0,0
1502675400,0.6845876,0,0
1502675460,0.75179344,0,0
1502675520,0.9310091,0,0
1502675580,0.5819119,0,0
1502675640,0.7163237,0,0
1502675700,0.6976554,0,0
1502675760,0.7816627,0,0
1502675820,0.68832123,0,0
1502675880,0.7984642,0,0
1502675940,0.7013891,0,0
1502676000,0.92167497,0,0
1502676060,0.8675369,0,0
1502676120,0.75366026,0,0
1502676180,0.78913003,0,0
1502676240,0.9048735,0,0
1502676300,0.9478106,0,0
1502676360,0.9739462,0,0
1502676420,1.0467526,0,0
1502676480,0.9310091,0,0
1502676540,0.8414013,0,0
1502676600,1.0000818,0,0
1502676660,0.9739462,0,0
1502676720,1.1214257,0,0
1502676780,0.9683457,0,0
1502676840,1.0374184,0,0
1502676900,1.250237,0,0
1502676960,1.1176921,0,0
1502677020,0.822733,0,0
1502677080,1.0598204,0,0
1502677140,1.0336847,0,0
1502677200,1.097157,0,0
1502677260,0.8731374,0,0
1502677320,1.0112828,0,0
1502677380,1.0000818,0,0
1502677440,0.98328036,0,0
1502677500,0.9067403,0,0
1502677560,1.0112828,0,0
1502677620,0.9515442,0,0
1502677680,0.8843384,0,0
1502677740,1.0411521,0,0
1502677800,0.97954667,0,0
1502677860,0.8638032,0,0
1502677920,0.88993883,0,0
1502677980,1.0542198,0,0
1502678040,1.0598204,0,0
1502678100,1.0467526,0,0
1502678160,1.2875736,0,0
1502678220,1.0934232,0,0
1502678280,1.097157,0,0
1502678340,1.1158253,0,0
1502678400,1.0150164,0,0
1502678460,0.9422101,0,0
1502678520,0.9422101,0,0
1502678580,1.2185009,0,0
1502678640,0.8021979,0,0
1502678700,1.2091668,0,0
1502678760,1.1830311,0,0
1502678820,1.0504862,0,0
1502678880,1.1214257,0,0
1502678940,1.2371691,0,0
1502679000,1.0579535,0,0
1502679060,1.1680965,0,0
1502679120,1.1195589,0,0
1502679180,1.1699634,0,0
1502679240,0.98328036,0,0
1502679300,1.2129004,0,0
1502679360,1.0542198,0,0
1502679420,0.99821496,0,0
1502679480,0.8843384,0,0
1502679540,0.88993883,0,0
1502679600,0.9664789,0,0
1502679660,0.9664789,0,0
1502679720,1.2857068,0,0
1502679780,0.70885634,0,0
1502679840,1.2483702,0,0
1502679900,1.128893,0,0
1502679960,1.0168833,0,0
1502680020,1.052353,0,0
1502680080,1.3361112,0,0
1502680140,1.1046243,0,0
1502680200,1.3454453,0,0
1502680260,1.3585131,0,0
1502680320,1.1363604,0,0
1502680380,1.3174429,0,0
1502680440,1.3697141,0,0
1502680500,0.97767985,0,0
1502680560,1.2222346,0,0
1502680620,1.216634,0,0
1502680680,0.99821496,0,0
1502680740,1.1139585,0,0
1502680800,0.99634814,0,0
1502680860,0.91980815,0,0
1502680920,1.0784887,0,0
1502680980,1.295041,0,0
1502681040,0.8077983,0,0
1502681100,1.0019486,0,0
1502681160,0.9627452,0,0
1502681220,0.9515442,0,0
1502681280,0.9888808,0,0
1502681340,0.91607445,0,0
1502681400,0.97767985,0,0
1502681460,0.8040647,0,0
1502681520,0.9179413,0,0
1502681580,1.0355515,0,0
1502681640,0.9459438,0,0
1502681700,0.94034326,0,0
1502681760,0.97954667,0,0
1502681820,0.8638032,0,0
1502681880,0.8619364,0,0
1502681940,0.8638032,0,0
1502682000,1.052353,0,0
1502682060,0.9702125,0,0
1502682120,1.1027575,0,0
1502682180,0.4288319,0,0
1502682240,0.8470018,0,0
1502682300,0.8656701,0,0
1502682360,0.8470018,0,0
1502682420,0.9515442,0,0
1502682480,1.0280843,0,0
1502682540,0.9235418,0,0
1502682600,0.97581303,0,0
1502682660,0.77232856,0,0
1502682720,1.0766219,0,0
1502682780,0.9440769,0,0
1502682840,0.7592608,0,0
1502682900,0.71445686,0,0
1502682960,0.81526566,0,0
1502683020,0.7051227,0,0
1502683080,0.8918057,0,0
1502683140,0.6211154,0,0
1502683200,0.5837788,0,0
1502683260,0.6211154,0,0
1502683320,1.0728881,0,0
1502683380,0.3858948,0,0
1502683440,0.77232856,0,0
1502683500,0.7816627,0,0
1502683560,0.7629944,0,0
1502683620,0.624849,0,0
1502683680,0.55204266,0,0
1502683740,0.55204266,0,0
1502683800,0.6397837,0,0
1502683860,0.6211154,0,0
1502683920,0.5557763,0,0
1502683980,0.8470018,0,0
1502684040,0.66965294,0,0
1502684100,0.6845876,0,0
1502684160,0.67525345,0,0
1502684220,0.6173817,0,0
1502684280,0.66965294,0,0
1502684340,0.5147061,0,0
1502684400,0.6547183,0,0
1502684460,0.78913003,0,0
1502684520,0.77046174,0,0
1502684580,0.3466914,0,0
1502684640,0.6229822,0,0
1502684700,0.5819119,0,0
1502684760,0.6229822,0,0
1502684820,0.65658516,0,0
1502684880,0.6920549,0,0
1502684940,0.70885634,0,0
1502685000,0.8302003,0,0
1502685060,0.8040647,0,0
1502685120,0.7685949,0,0
1502685180,0.8507354,0,0
1502685240,0.74619293,0,0
1502685300,0.6920549,0,0
1502685360,0.822733,0,0
1502685420,0.6808539,0,0
1502685480,0.6995222,0,0
1502685540,0.87127054,0,0
1502685600,0.69018805,0,0
1502685660,0.7853964,0,0
1502685720,0.6733866,0,0
1502685780,0.8021979,0,0
1502685840,0.8264666,0,0
1502685900,0.8694037,0,0
1502685960,0.6920549,0,0
1502686020,0.822733,0,0
1502686080,0.800331,0,0
1502686140,0.78913003,0,0
1502686200,0.8414013,0,0
1502686260,0.8488686,0,0
1502686320,1.2465034,0,0
1502686380,0.624849,0,0
1502686440,0.9608784,0,0
1502686500,0.8918057,0,0
1502686560,0.7163237,0,0
1502686620,0.85633594,0,0
1502686680,0.8040647,0,0
1502686740,0.8432681,0,0
1502686800,0.97581303,0,0
1502686860,0.8264666,0,0
1502686920,0.6005802,0,0
1502686980,0.77606225,0,0
1502687040,0.7424593,0,0
1502687100,0.95341104,0,0
1502687160,1.239036,0,0
1502687220,0.9067403,0,0
1502687280,0.9627452,0,0
1502687340,0.8936725,0,0
1502687400,0.9067403,0,0
1502687460,1.1027575,0,0
1502687520,0.987014,0,0
1502687580,0.8171325,0,0
1502687640,0.99821496,0,0
1502687700,0.8638032,0,0
1502687760,1.0934232,0,0
1502687820,0.9310091,0,0
1502687880,1.0411521,0,0
1502687940,0.85446906,0,0
1502688000,1.0224838,0,0
1502688060,0.9440769,0,0
1502688120,1.3081087,0,0
1502688180,0.77792907,0,0
1502688240,0.9739462,0,0
1502688300,0.8264666,0,0
1502688360,0.83393395,0,0
1502688420,0.7032559,0,0
1502688480,0.77232856,0,0
1502688540,0.75739396,0,0
1502688600,0.73312515,0,0
1502688660,0.66965294,0,0
1502688720,0.910474,0,0
1502688780,1.0467526,0,0
1502688840,0.97767985,0,0
1502688900,0.89740616,0,0
1502688960,0.75739396,0,0
1502689020,0.9515442,0,0
1502689080,0.8694037,0,0
1502689140,0.87687105,0,0
1502689200,0.8600696,0,0
1502689260,0.75366026,0,0
1502689320,0.75739396,0,0
1502689380,1.1512951,0,0
1502689440,0.6659193,0,0
1502689500,0.87127054,0,0
1502689560,0.94034326,0,0
1502689620,0.9552779,0,0
1502689680,0.75179344,0,0
1502689740,0.88993883,0,0
1502689800,0.8451349,0,0
1502689860,1.0019486,0,0
1502689920,0.888072,0,0
1502689980,0.987014,0,0
1502690040,0.92167497,0,0
1502690100,0.8656701,0,0
1502690160,0.96461207,0,0
1502690220,0.910474,0,0
1502690280,1.0934232,0,0
1502690340,0.7667281,0,0
1502690400,0.87127054,0,0
1502690460,0.6845876,0,0
1502690520,0.7069895,0,0
1502690580,0.9123408,0,0
1502690640,0.98328036,0,0
1502690700,0.9478106,0,0
1502690760,1.052353,0,0
1502690820,1.1830311,0,0
1502690880,1.2707721,0,0
1502690940,1.3249102,0,0
1502691000,1.0056823,0,0
1502691060,0.95341104,0,0
1502691120,1.3510458,0,0
1502691180,0.74619293,0,0
1502691240,1.0486194,0,0
1502691300,1.1942321,0,0
1502691360,0.987014,0,0
1502691420,1.1512951,0,0
1502691480,1.0411521,0,0
1502691540,1.2595712,0,0
1502691600,1.524661,0,0
1502691660,0.9048735,0,0
1502691720,1.3305107,0,0
1502691780,0.78913003,0,0
1502691840,1.0840892,0,0
1502691900,1.052353,0,0
1502691960,0.9683457,0,0
1502692020,1.0896896,0,0
1502692080,1.3510458,0,0
1502692140,1.4313195,0,0
1502692200,1.2595712,0,0
1502692260,1.2035663,0,0
1502692320,1.1363604,0,0
1502692380,1.0952902,0,0
1502692440,1.293174,0,0
1502692500,1.2745057,0,0
1502692560,1.0691545,0,0
1502692620,1.2857068,0,0
1502692680,1.0504862,0,0
1502692740,1.3603799,0,0
1502692800,1.0280843,0,0
1502692860,0.8638032,0,0
1502692920,1.4835907,0,0
1502692980,0.95341104,0,0
1502693040,1.009416,0,0
1502693100,1.1755638,0,0
1502693160,0.9739462,0,0
1502693220,1.0579535,0,0
1502693280,1.0150164,0,0
1502693340,1.085956,0,0
1502693400,1.0878228,0,0
1502693460,1.1830311,0,0
1502693520,1.1643628,0,0
1502693580,1.2763727,0,0
1502693640,1.0336847,0,0
1502693700,1.0243506,0,0
1502693760,0.99634814,0,0
1502693820,0.99634814,0,0
1502693880,1.0542198,0,0
1502693940,1.1456945,0,0
1502694000,1.1904985,0,0
1502694060,1.085956,0,0
1502694120,1.2241014,0,0
1502694180,0.9814135,0,0
1502694240,1.2427697,0,0
1502694300,1.1363604,0,0
1502694360,1.2016994,0,0
1502694420,1.0728881,0,0
1502694480,1.1998326,0,0
1502694540,1.261438,0,0
1502694600,1.1232926,0,0
1502694660,1.2409029,0,0
1502694720,1.3529127,0,0
1502694780,1.2259682,0,0
1502694840,1.3398448,0,0
1502694900,1.2091668,0,0
1502694960,1.2427697,0,0
1502695020,1.2707721,0,0
1502695080,1.1830311,0,0
1502695140,1.5209273,0,0
1502695200,1.1158253,0,0
1502695260,1.1792974,0,0
1502695320,1.1643628,0,0
1502695380,1.0392852,0,0
1502695440,1.1456945,0,0
1502695500,1.293174,0,0
1502695560,1.1550287,0,0
1502695620,1.0691545,0,0
1502695680,1.1960989,0,0
1502695740,1.1475613,0,0
1502695800,1.261438,0,0
1502695860,1.2409029,0,0
1502695920,1.3417116,0,0
1502695980,1.1792974,0,0
1502696040,1.2185009,0,0
1502696100,1.4947917,0,0
1502696160,1.3771814,0,0
1502696220,1.2091668,0,0
1502696280,1.0374184,0,0
1502696340,1.1568955,0,0
1502696400,1.1867648,0,0
1502696460,1.2371691,0,0
1502696520,1.2297019,0,0
1502696580,1.2035663,0,0
1502696640,1.4182516,0,0
1502696700,1.4313195,0,0
1502696760,1.326777,0,0
1502696820,1.1494282,0,0
1502696880,1.2054331,0,0
1502696940,1.2633048,0,0
1502697000,1.1456945,0,0
1502697060,1.239036,0,0
1502697120,1.2782395,0,0
1502697180,1.2334355,0,0
1502697240,1.085956,0,0
1502697300,1.2521038,0,0
1502697360,1.2427697,0,0
1502697420,1.1942321,0,0
1502697480,1.1046243,0,0
1502697540,1.0504862,0,0
1502697600,1.1251594,0,0
1502697660,1.0430189,0,0
1502697720,1.216634,0,0
1502697780,0.9291423,0,0
1502697840,1.2726389,0,0
1502697900,1.3547795,0,0
1502697960,1.3398448,0,0
1502698020,1.4761235,0,0
1502698080,1.0038154,0,0
1502698140,1.2670385,0,0
1502698200,1.3305107,0,0
1502698260,1.3547795,0,0
1502698320,1.414518,0,0
1502698380,1.2353023,0,0
1502698440,1.074755,0,0
1502698500,1.3473121,0,0
1502698560,1.2334355,0,0
1502698620,1.371581,0,0
1502698680,1.3342444,0,0
1502698740,1.2801063,0,0
1502698800,1.2521038,0,0
1502698860,1.3435785,0,0
1502698920,1.3529127,0,0
1502698980,1.2259682,0,0
1502699040,1.3006414,0,0
1502699100,1.1550287,0,0
1502699160,1.0467526,0,0
1502699220,1.1083579,0,0
1502699280,1.128893,0,0
1502699340,1.1774306,0,0
1502699400,1.1886317,0,0
1502699460,1.3305107,0,0
1502699520,1.1998326,0,0
1502699580,1.2782395,0,0
1502699640,1.2651716,0,0
1502699700,1.1867648,0,0
1502699760,1.3025082,0,0
1502699820,1.0878228,0,0
1502699880,1.326777,0,0
1502699940,1.1699634,0,0
1502700000,1.140094,0,0
1502700060,1.1643628,0,0
1502700120,0.91980815,0,0
1502700180,0.987014,0,0
1502700240,1.140094,0,0
1502700300,1.1251594,0,0
1502700360,1.3081087,0,0
1502700420,1.0990238,0,0
1502700480,1.0691545,0,0
1502700540,1.1718302,0,0
1502700600,1.1979657,0,0
1502700660,1.2371691,0,0
1502700720,1.4350531,0,0
1502700780,1.2334355,0,0
1502700840,1.1475613,0,0
1502700900,1.1008906,0,0
1502700960,1.1904985,0,0
1502701020,0.910474,0,0
1502701080,1.0542198,0,0
1502701140,1.0318179,0,0
1502701200,1.0262175,0,0
1502701260,0.8936725,0,0
1502701320,1.0187501,0,0
1502701380,0.99821496,0,0
1502701440,1.128893,0,0
1502701500,1.1307598,0,0
1502701560,1.2016994,0,0
1502701620,1.1886317,0,0
1502701680,1.0243506,0,0
1502701740,1.2689053,0,0
1502701800,1.3305107,0,0
1502701860,1.2110336,0,0
1502701920,1.1419609,0,0
1502701980,1.227835,0,0
1502702040,1.2745057,0,0
1502702100,1.2371691,0,0
1502702160,1.3734478,0,0
1502702220,0.9048735,0,0
1502702280,1.1232926,0,0
1502702340,1.1979657,0,0
1502702400,1.0784887,0,0
1502702460,1.1214257,0,0
1502702520,0.9683457,0,0
1502702580,1.0486194,0,0
1502702640,1.0243506,0,0
1502702700,0.9048735,0,0
1502702760,0.91420764,0,0
1502702820,0.9814135,0,0
1502702880,0.9235418,0,0
1502702940,0.9851472,0,0
1502703000,0.8488686,0,0
1502703060,0.7069895,0,0
1502703120,0.79659736,0,0
1502703180,1.0411521,0,0
1502703240,0.5221734,0,0
1502703300,1.1326268,0,0
1502703360,0.48110312,0,0
1502703420,0.7443261,0,0
1502703480,0.77046174,0,0
1502703540,0.63044953,0,0
1502703600,0.77792907,0,0
1502703660,0.85633594,0,0
1502703720,0.7592608,0,0
1502703780,0.67151976,0,0
1502703840,0.70885634,0,0
1502703900,0.69578856,0,0
1502703960,0.7032559,0,0
1502704020,0.69578856,0,0
1502704080,0.658452,0,0
1502704140,0.7853964,0,0
1502704200,0.6920549,0,0
1502704260,0.6491178,0,0
1502704320,0.8283335,0,0
1502704380,0.65098464,0,0
1502704440,0.59497976,0,0
1502704500,0.5557763,0,0
1502704560,0.624849,0,0
1502704620,0.5613768,0,0
1502704680,0.6920549,0,0
1502704740,0.647251,0,0
1502704800,0.6005802,0,0
1502704860,0.77046174,0,0
1502704920,0.7293915,0,0
1502704980,0.58751243,0,0
1502705040,0.7480598,0,0
1502705100,0.5856456,0,0
1502705160,0.5221734,0,0
1502705220,0.72752464,0,0
1502705280,0.51283926,0,0
1502705340,0.65285146,0,0
1502705400,0.5539095,0,0
1502705460,0.5987134,0,0
1502705520,0.59124607,0,0
1502705580,0.85820276,0,0
1502705640,0.2346816,0,0
1502705700,0.5165729,0,0
1502705760,0.4288319,0,0
1502705820,0.53337437,0,0
1502705880,0.5819119,0,0
1502705940,0.52964073,0,0
1502706000,0.63231635,0,0
1502706060,0.42509824,0,0
1502706120,0.5389749,0,0
1502706180,0.69392174,0,0
1502706240,0.39896262,0,0
1502706300,0.51097244,0,0
1502706360,0.27761868,0,0
1502706420,0.49603778,0,0
1502706480,0.4773695,0,0
1502706540,0.5240402,0,0
1502706600,0.49417093,0,0
1502706660,0.4792363,0,0
1502706720,0.6621856,0,0
1502706780,0.48110312,0,0
1502706840,0.32615626,0,0
1502706900,0.5165729,0,0
1502706960,0.4362992,0,0
1502707020,0.3653597,0,0
1502707080,0.31308845,0,0
1502707140,0.29815382,0,0
1502707200,0.3653597,0,0
1502707260,0.33735725,0,0
1502707320,0.537108,0,0
1502707380,0.27575186,0,0
1502707440,0.34855822,0,0
1502707500,0.42323142,0,0
1502707560,0.46243483,0,0
1502707620,0.3336236,0,0
1502707680,0.27761868,0,0
1502707740,0.20107867,0,0
1502707800,0.4288319,0,0
1502707860,0.14320694,0,0
1502707920,0.33922407,0,0
1502707980,0.57071096,0,0
1502708040,-0.0789458,0,0
1502708100,0.21227965,0,0
1502708160,0.29255334,0,0
1502708220,0.27388504,0,0
1502708280,0.21227965,0,0
1502708340,0.32055578,0,0
1502708400,0.36349285,0,0
1502708460,0.24401575,0,0
1502708520,0.296287,0,0
1502708580,0.34295774,0,0
1502708640,0.22348063,0,0
1502708700,0.30935478,0,0
1502708760,0.32988992,0,0
1502708820,0.47363582,0,0
1502708880,0.39149532,0,0
1502708940,0.34295774,0,0
1502709000,0.37656066,0,0
1502709060,0.30188748,0,0
1502709120,0.19921184,0,0
1502709180,0.45870116,0,0
1502709240,0.52590704,0,0
1502709300,0.39336213,0,0
1502709360,0.19547819,0,0
1502709420,0.44189972,0,0
1502709480,0.43816605,0,0
1502709540,0.39522895,0,0
1502709600,0.48110312,0,0
1502709660,0.39896262,0,0
1502709720,0.7592608,0,0
1502709780,0.1656089,0,0
1502709840,0.35789236,0,0
1502709900,0.45683435,0,0
1502709960,0.35602555,0,0
1502710020,0.32055578,0,0
1502710080,0.24774942,0,0
1502710140,0.30188748,0,0
1502710200,0.54644215,0,0
1502710260,0.50163823,0,0
1502710320,0.42136458,0,0
1502710380,0.46243483,0,0
1502710440,0.3224226,0,0
1502710500,0.5725778,0,0
1502710560,0.48857045,0,0
1502710620,0.384028,0,0
1502710680,0.34482455,0,0
1502710740,0.41389728,0,0
1502710800,0.50163823,0,0
1502710860,0.41389728,0,0
1502710920,0.5819119,0,0
1502710980,0.37469384,0,0
1502711040,0.3858948,0,0
1502711100,0.41389728,0,0
1502711160,0.69578856,0,0
1502711220,0.58937925,0,0
1502711280,0.48110312,0,0
1502711340,0.4792363,0,0
1502711400,0.38216117,0,0
1502711460,0.45683435,0,0
1502711520,0.55017585,0,0
1502711580,0.5669773,0,0
1502711640,0.33175674,0,0
1502711700,0.5856456,0,0
1502711760,0.45496753,0,0
1502711820,0.44003287,0,0
1502711880,0.55017585,0,0
1502711940,0.54644215,0,0
1502712000,0.25895038,0,0
1502712060,0.47176898,0,0
1502712120,0.65098464,0,0
1502712180,0.49603778,0,0
1502712240,0.67712027,0,0
1502712300,0.2346816,0,0
1502712360,0.5240402,0,0
1502712420,0.61178124,0,0
1502712480,0.59497976,0,0
1502712540,0.5632436,0,0
1502712600,0.61364806,0,0
1502712660,0.83580077,0,0
1502712720,0.7293915,0,0
1502712780,0.79099685,0,0
1502712840,0.8451349,0,0
1502712900,0.5837788,0,0
1502712960,0.6603188,0,0
1502713020,0.6845876,0,0
1502713080,0.6061807,0,0
1502713140,0.6397837,0,0
1502713200,0.7629944,0,0
1502713260,0.68832123,0,0
1502713320,0.62671584,0,0
1502713380,0.888072,0,0
1502713440,0.81899935,0,0
1502713500,0.9086071,0,0
1502713560,0.7667281,0,0
1502713620,0.7685949,0,0
1502713680,0.52590704,0,0
1502713740,0.7443261,0,0
1502713800,0.72752464,0,0
1502713860,0.97581303,0,0
1502713920,0.75366026,0,0
1502713980,0.800331,0,0
1502714040,0.79659736,0,0
1502714100,0.85260224,0,0
1502714160,0.93847644,0,0
1502714220,0.8040647,0,0
1502714280,1.0822223,0,0
1502714340,0.9254086,0,0
1502714400,0.8936725,0,0
1502714460,0.83580077,0,0
1502714520,0.93847644,0,0
1502714580,0.6491178,0,0
1502714640,0.7443261,0,0
1502714700,0.77792907,0,0
1502714760,0.69578856,0,0
1502714820,0.85446906,0,0
1502714880,0.7611276,0,0
1502714940,0.77232856,0,0
1502715000,0.66965294,0,0
1502715060,0.8077983,0,0
1502715120,0.97767985,0,0
1502715180,0.8918057,0,0
1502715240,0.39522895,0,0
1502715300,0.9627452,0,0
1502715360,0.83206713,0,0
1502715420,0.54457533,0,0
1502715480,0.8414013,0,0
1502715540,0.7685949,0,0
1502715600,1.0299511,0,0
1502715660,0.43069872,0,0
1502715720,1.0654209,0,0
1502715780,0.46243483,0,0
1502715840,0.7928637,0,0
1502715900,0.9310091,0,0
1502715960,0.87873787,0,0
1502716020,0.8507354,0,0
1502716080,0.6789871,0,0
1502716140,0.9366096,0,0
1502716200,1.1326268,0,0
1502716260,0.9478106,0,0
1502716320,1.1811643,0,0
1502716380,0.46430168,0,0
1502716440,1.0654209,0,0
1502716500,0.95901155,0,0
1502716560,0.9702125,0,0
1502716620,1.0598204,0,0
1502716680,1.0467526,0,0
1502716740,0.89740616,0,0
1502716800,0.7797959,0,0
1502716860,1.0019486,0,0
1502716920,0.9254086,0,0
1502716980,1.0187501,0,0
1502717040,0.8600696,0,0
1502717100,0.8077983,0,0
1502717160,0.910474,0,0
1502717220,0.8245998,0,0
1502717280,1.0504862,0,0
1502717340,0.92167497,0,0
1502717400,0.9702125,0,0
1502717460,0.93474275,0,0
1502717520,0.85260224,0,0
1502717580,0.9926145,0,0
1502717640,0.9702125,0,0
1502717700,0.85633594,0,0
1502717760,1.0728881,0,0
1502717820,0.95341104,0,0
1502717880,1.0038154,0,0
1502717940,1.1774306,0,0
1502718000,1.0504862,0,0
1502718060,0.97767985,0,0
1502718120,1.0710213,0,0
1502718180,1.4089175,0,0
1502718240,0.7629944,0,0
1502718300,0.9440769,0,0
1502718360,1.0150164,0,0
1502718420,1.0990238,0,0
1502718480,1.2801063,0,0
1502718540,1.1699634,0,0
1502718600,0.85260224,0,0
1502718660,1.0150164,0,0
1502718720,0.9739462,0,0
1502718780,1.2110336,0,0
1502718840,1.1830311,0,0
1502718900,0.9907477,0,0
1502718960,0.8862052,0,0
1502719020,0.9440769,0,0
1502719080,1.1158253,0,0
1502719140,1.1867648,0,0
1502719200,0.9944813,0,0
1502719260,1.1270262,0,0
1502719320,0.99634814,0,0
1502719380,1.0467526,0,0
1502719440,1.1587623,0,0
1502719500,1.0896896,0,0
1502719560,1.0112828,0,0
1502719620,1.1176921,0,0
1502719680,1.3118424,0,0
1502719740,1.5153269,0,0
1502719800,1.1251594,0,0
1502719860,1.0206169,0,0
1502719920,1.3342444,0,0
1502719980,1.3958497,0,0
1502720040,1.3697141,0,0
1502720100,1.1830311,0,0
1502720160,1.2110336,0,0
1502720220,1.1699634,0,0
1502720280,1.2203677,0,0
1502720340,1.3958497,0,0
1502720400,1.0560867,0,0
1502720460,1.0112828,0,0
1502720520,1.0579535,0,0
1502720580,1.1102247,0,0
1502720640,0.9814135,0,0
1502720700,1.1008906,0,0
1502720760,1.0056823,0,0
1502720820,1.0616872,0,0
1502720880,1.1662296,0,0
1502720940,1.0710213,0,0
1502721000,1.0280843,0,0
1502721060,0.99821496,0,0
1502721120,1.2875736,0,0
1502721180,1.3547795,0,0
1502721240,1.1960989,0,0
1502721300,0.94034326,0,0
1502721360,1.0056823,0,0
1502721420,0.95341104,0,0
1502721480,1.1755638,0,0
1502721540,1.216634,0,0
1502721600,0.8451349,1,0
1502721660,1.0952902,1,0
1502721720,0.8488686,1,0
1502721780,-0.73326963,1,1
1502721840,-2.3154078,1,0
1502721900,-1.732957,1,0
1502721960,0.78913003,1,0
1502722020,0.90113986,1,0
1502722080,1.0952902,1,0
1502722140,1.0392852,0,0
1502722200,1.2315687,0,0
1502722260,0.57444465,0,0
1502722320,0.91420764,0,0
1502722380,0.9272755,0,0
1502722440,1.2203677,0,0
1502722500,0.57631147,0,0
1502722560,0.67712027,0,0
1502722620,0.9702125,0,0
1502722680,1.0019486,0,0
1502722740,0.7984642,0,0
1502722800,0.8302003,0,0
1502722860,0.8302003,0,0
1502722920,0.87127054,0,0
1502722980,0.9254086,0,0
1502723040,0.91607445,0,0
1502723100,0.8600696,0,0
