timestamp,value,label,missing
1493576640,-1.405061,0,0
1493576700,-1.1886504,0,0
1493576760,-1.361618,0,0
1493576820,-1.3833395,0,0
1493576880,-1.3946025,0,0
1493576940,-1.3756968,0,0
1493577000,-1.3805238,0,0
1493577060,-1.3769035,0,0
1493577120,-1.339092,0,0
1493577180,-1.3081187,0,0
1493577240,-1.368054,0,0
1493577300,-1.4006363,0,0
1493577360,-1.4476995,0,0
1493577420,-1.392189,0,0
1493577480,-1.4867178,0,0
1493577540,-1.385753,0,0
1493577600,-1.398625,0,0
1493577660,-1.3475392,0,0
1493577720,-1.4448838,0,0
1493577780,-1.4171286,0,0
1493577840,-1.458158,0,0
1493577900,-1.4843043,0,0
1493577960,-1.5016011,0,0
1493578020,-1.4074745,0,0
1493578080,-1.4135083,0,0
1493578140,-1.5040146,0,0
1493578200,-1.4360343,0,0
1493578260,-1.4786729,0,0
1493578320,-1.4891313,0,0
1493578380,-1.5514802,0,0
1493578440,-1.4392523,0,0
1493578500,-1.4251735,0,0
1493578560,-1.5438374,0,0
1493578620,-1.5442396,0,0
1493578680,-1.5732017,0,0
1493578740,-1.5361946,0,0
1493578800,-1.5088416,0,0
1493578860,-1.5092438,0,0
1493578920,-1.5136687,0,0
1493578980,-1.4927516,0,0
1493579040,-1.4939584,0,0
1493579100,-1.5040146,0,0
1493579160,-1.4360343,0,0
1493579220,-1.5466532,0,0
1493579280,-1.4798796,0,0
1493579340,-1.4674098,0,0
1493579400,-1.5092438,0,0
1493579460,-1.5687768,0,0
1493579520,-1.4545379,0,0
1493579580,-1.5361946,0,0
1493579640,-1.491947,0,0
1493579700,-1.5727994,0,0
1493579760,-1.5607319,0,0
1493579820,-1.5188979,0,0
1493579880,-1.6025659,0,0
1493579940,-1.5615364,0,0
1493580000,-1.5438374,0,0
1493580060,-1.5695814,0,0
1493580120,-1.5438374,0,0
1493580180,-1.6291144,0,0
1493580240,-1.5732017,0,0
1493580300,-1.6415842,0,0
1493580360,-1.6697417,0,0
1493580420,-1.6452044,0,0
1493580480,-1.5591229,0,0
1493580540,-1.6271032,0,0
1493580600,-1.5748106,0,0
1493580660,-1.5989456,0,0
1493580720,-1.646009,0,0
1493580780,-1.6580764,0,0
1493580840,-1.6423887,0,0
1493580900,-1.6399752,0,0
1493580960,-1.634746,0,0
1493581020,-1.6616967,0,0
1493581080,-1.6669259,0,0
1493581140,-1.634746,0,0
1493581200,-1.6271032,0,0
1493581260,-1.6275054,0,0
1493581320,-1.6246897,0,0
1493581380,-1.6532495,0,0
1493581440,-1.6399752,0,0
1493581500,-1.658881,0,0
1493581560,-1.6387684,0,0
1493581620,-1.6472157,0,0
1493581680,-1.5740062,0,0
1493581740,-1.7131847,0,0
1493581800,-1.6995082,0,0
1493581860,-1.5997502,0,0
1493581920,-1.686234,0,0
1493581980,-1.6580764,0,0
1493582040,-1.7276658,0,0
1493582100,-1.7176095,0,0
1493582160,-1.6954857,0,0
1493582220,-1.6838205,0,0
1493582280,-1.6387684,0,0
1493582340,-1.7481805,0,0
1493582400,-1.7558233,0,0
1493582460,-1.6669259,0,0
1493582520,-1.7437558,0,0
1493582580,-1.7622592,0,0
1493582640,-1.6777867,0,0
1493582700,-1.7160004,0,0
1493582760,-1.5824534,0,0
1493582820,-1.7638683,0,0
1493582880,-1.6548585,0,0
1493582940,-1.7268612,0,0
1493583000,-1.758639,0,0
1493583060,-1.6826137,0,0
1493583120,-1.7176095,0,0
1493583180,-1.6492269,0,0
1493583240,-1.691061,0,0
1493583300,-1.7481805,0,0
1493583360,-1.697497,0,0
1493583420,-1.7143915,0,0
1493583480,-1.713587,0,0
1493583540,-1.7228388,0,0
1493583600,-1.6580764,0,0
1493583660,-1.7381243,0,0
1493583720,-1.8069091,0,0
1493583780,-1.755421,0,0
1493583840,-1.7256545,0,0
1493583900,-1.761857,0,0
1493583960,-1.7538121,0,0
1493584020,-1.797255,0,0
1493584080,-1.798864,0,0
1493584140,-1.7421467,0,0
1493584200,-1.7823718,0,0
1493584260,-1.7771425,0,0
1493584320,-1.7650751,0,0
1493584380,-1.7324928,0,0
1493584440,-1.7481805,0,0
1493584500,-1.7948415,0,0
1493584560,-1.752203,0,0
1493584620,-1.7067487,0,0
1493584680,-1.8113338,0,0
1493584740,-1.8113338,0,0
1493584800,-1.8125405,0,0
1493584860,-1.7497895,0,0
1493584920,-1.7855898,0,0
1493584980,-1.7353085,0,0
1493585040,-1.7594435,0,0
1493585100,-1.7775447,0,0
1493585160,-1.6882452,0,0
1493585220,-1.7855898,0,0
1493585280,-1.7574322,0,0
1493585340,-1.684625,0,0
1493585400,-1.7574322,0,0
1493585460,-1.7349063,0,0
1493585520,-1.6419865,0,0
1493585580,-1.7011173,0,0
1493585640,-1.7888077,0,0
1493585700,-1.7067487,0,0
1493585760,-1.6419865,0,0
1493585820,-1.7630638,0,0
1493585880,-1.803691,0,0
1493585940,-1.7719133,0,0
1493586000,-1.7469738,0,0
1493586060,-1.6894519,0,0
1493586120,-1.6970947,0,0
1493586180,-1.7678908,0,0
1493586240,-1.7662817,0,0
1493586300,-1.7453648,0,0
1493586360,-1.7196207,0,0
1493586420,-1.7546165,0,0
1493586480,-1.6721553,0,0
1493586540,-1.7127825,0,0
1493586600,-1.715196,0,0
1493586660,-1.6387684,0,0
1493586720,-1.7192185,0,0
1493586780,-1.6838205,0,0
1493586840,-1.6492269,0,0
1493586900,-1.7703043,0,0
1493586960,-1.6970947,0,0
1493587020,-1.726459,0,0
1493587080,-1.7711087,0,0
1493587140,-1.7147938,0,0
1493587200,-1.7421467,0,0
1493587260,-1.7433535,0,0
1493587320,-1.763466,0,0
1493587380,-1.7590413,0,0
1493587440,-1.7063465,0,0
1493587500,-1.6789935,0,0
1493587560,-1.6922678,0,0
1493587620,-1.7421467,0,0
1493587680,-1.7803606,0,0
1493587740,-1.7469738,0,0
1493587800,-1.7336996,0,0
1493587860,-1.657272,0,0
1493587920,-1.6930722,0,0
1493587980,-1.716805,0,0
1493588040,-1.70876,0,0
1493588100,-1.7369175,0,0
1493588160,-1.7123803,0,0
1493588220,-1.7743268,0,0
1493588280,-1.769902,0,0
1493588340,-1.7111735,0,0
1493588400,-1.7059442,0,0
1493588460,-1.6669259,0,0
1493588520,-1.8032888,0,0
1493588580,-1.721632,0,0
1493588640,-1.7003127,0,0
1493588700,-1.7075533,0,0
1493588760,-1.6464112,0,0
1493588820,-1.6464112,0,0
1493588880,-1.6717529,0,0
1493588940,-1.6914632,0,0
1493589000,-1.6697417,0,0
1493589060,-1.6254942,0,0
1493589120,-1.5892917,0,0
1493589180,-1.5896939,0,0
1493589240,-1.6090019,0,0
1493589300,-1.6552607,0,0
1493589360,-1.6661215,0,0
1493589420,-1.6713507,0,0
1493589480,-1.6355505,0,0
1493589540,-1.6721553,0,0
1493589600,-1.6793957,0,0
1493589660,-0.35639453,0,0
1493589720,-1.099753,0,0
1493589780,-1.2936378,0,0
1493589840,-1.1508389,0,0
1493589900,-1.0977418,0,0
1493589960,-0.81898236,0,0
1493590020,-1.1548613,0,0
1493590080,-1.1331398,0,0
1493590140,-1.1580794,0,0
1493590200,-1.1299218,0,0
1493590260,-0.7143973,0,0
1493590320,-1.0217165,0,0
1493590380,-1.075618,0,0
1493590440,-1.1198655,0,0
1493590500,-1.0390133,0,0
1493590560,-0.33467302,0,0
1493590620,-1.1335421,0,0
1493590680,-1.1548613,0,0
1493590740,-1.0844675,0,0
1493590800,-1.0486673,0,0
1493590860,-0.34754503,0,0
1493590920,-1.2192214,0,0
1493590980,-1.1480231,0,0
1493591040,-1.111016,0,0
1493591100,-1.1488276,0,0
1493591160,0.18744785,0,0
1493591220,-0.6621047,0,0
1493591280,-1.0056264,0,0
1493591340,-0.93322146,0,0
1493591400,-0.9320147,0,0
1493591460,-0.99798375,0,0
1493591520,-0.9199472,0,0
1493591580,-1.0752158,0,0
1493591640,-1.0510808,0,0
1493591700,-0.9464957,0,0
1493591760,-0.7944451,0,0
1493591820,-1.0325773,0,0
1493591880,-1.0732045,0,0
1493591940,-1.006431,0,0
1493592000,-0.77232134,0,0
1493592060,0.13998231,0,0
1493592120,-0.5301667,0,0
1493592180,-0.82220036,0,0
1493592240,-0.69669825,0,0
1493592300,-0.46339312,0,0
1493592360,0.1830231,0,0
1493592420,-0.88092893,0,0
1493592480,-0.9609767,0,0
1493592540,-0.97827345,0,0
1493592600,-0.967815,0,0
1493592660,-0.8475421,0,0
1493592720,-0.990341,0,0
1493592780,-0.9147179,0,0
1493592840,-0.96379244,0,0
1493592900,-0.9034549,0,0
1493592960,-0.5124676,0,0
1493593020,-0.9179359,0,0
1493593080,-1.0434381,0,0
1493593140,-0.9786757,0,0
1493593200,-0.8081216,0,0
1493593260,-0.05108657,0,0
1493593320,-0.77795285,0,0
1493593380,-0.89259416,0,0
1493593440,-0.75784034,0,0
1493593500,-0.75784034,0,0
1493593560,-0.26991072,0,0
1493593620,-0.80208784,0,0
1493593680,-0.8732861,0,0
1493593740,-0.7248558,0,0
1493593800,-0.7147995,0,0
1493593860,0.92195684,0,0
1493593920,0.07884027,0,0
1493593980,-0.63636076,0,0
1493594040,-0.64038324,0,0
1493594100,-0.8322566,0,0
1493594160,-0.76065606,0,0
1493594220,-0.7063523,0,0
1493594280,-0.77473485,0,0
1493594340,-0.73491204,0,0
1493594400,-0.62831575,0,0
1493594460,0.39380226,0,0
1493594520,-0.52292615,0,0
1493594580,-0.63796973,0,0
1493594640,-0.5595309,0,0
1493594700,-0.56918496,0,0
1493594760,-0.62308645,0,0
1493594820,-0.70796126,0,0
1493594880,-0.74939305,0,0
1493594940,-0.6488305,0,0
1493595000,-0.6182595,0,0
1493595060,0.3958135,0,0
1493595120,-0.65164626,0,0
1493595180,-0.40386006,0,0
1493595240,-0.7345098,0,0
1493595300,-0.46057737,0,0
1493595360,0.5534956,0,0
1493595420,0.2799654,0,0
1493595480,-0.46620888,0,0
1493595540,-0.41391632,0,0
1493595600,-0.5687827,0,0
1493595660,-0.24014421,0,0
1493595720,-0.33869553,0,0
1493595780,-0.5454522,0,0
1493595840,-0.3994353,0,0
1493595900,-0.4847124,0,0
1493595960,-0.3567968,0,0
1493596020,-0.25100496,0,0
1493596080,-0.32944378,0,0
1493596140,-0.30852675,0,0
1493596200,-0.31254926,0,0
1493596260,-0.24054645,0,0
1493596320,-0.42920184,0,0
1493596380,-0.49999788,0,0
1493596440,-0.44529185,0,0
1493596500,-0.27835798,0,0
1493596560,-0.19991918,0,0
1493596620,-0.32783476,0,0
1493596680,-0.3921948,0,0
1493596740,-0.3016885,0,0
1493596800,-0.2256632,0,0
1493596860,0.38977975,0,0
1493596920,1.2819709,0,0
1493596980,-0.39621732,0,0
1493597040,-0.26226798,0,0
1493597100,-0.32220325,0,0
1493597160,-0.19509217,0,0
1493597220,-0.23008795,0,0
1493597280,-0.35357878,0,0
1493597340,-0.22526094,0,0
1493597400,-0.13032988,0,0
1493597460,0.32421294,0,0
1493597520,-0.20152818,0,0
1493597580,-0.24135095,0,0
1493597640,-0.16452116,0,0
1493597700,-0.19227642,0,0
1493597760,-0.036605563,0,0
1493597820,0.24657863,0,0
1493597880,-0.18342692,0,0
1493597940,-0.06677433,0,0
1493598000,-0.08366884,0,0
1493598060,1.2867979,0,0
1493598120,0.16773759,0,0
1493598180,-0.20112593,0,0
1493598240,-0.14320189,0,0
1493598300,-0.320192,0,0
1493598360,-0.09171385,0,0
1493598420,0.27232265,0,0
1493598480,-0.008850292,0,0
1493598540,0.10780229,0,0
1493598600,0.12590355,0,0
1493598660,0.2823789,0,0
1493598720,-0.21359569,0,0
1493598780,-0.13676588,0,0
1493598840,-0.0977476,0,0
1493598900,-0.11987137,0,0
1493598960,-0.052695572,0,0
1493599020,0.3399007,0,0
1493599080,-0.012068294,0,0
1493599140,0.1150428,0,0
1493599200,-0.0036210383,0,0
1493599260,0.26749566,0,0
1493599320,2.087276,0,0
1493599380,1.9440749,0,0
1493599440,2.388159,0,0
1493599500,2.3423026,0,0
1493599560,0.7622635,0,0
1493599620,-0.0016097868,0,0
1493599680,-0.061545078,0,0
1493599740,-0.01971105,0,0
1493599800,-0.05148882,0,0
1493599860,0.7047417,0,0
1493599920,-0.17538191,0,0
1493599980,0.003619467,0,0
1493600040,-0.038616814,0,0
1493600100,0.113031544,0,0
1493600160,0.39339998,0,0
1493600220,0.43885428,0,0
1493600280,0.12349005,0,0
1493600340,0.085678525,0,0
1493600400,0.072404265,0,0
1493600460,0.37851673,0,0
1493600520,0.6182579,0,0
1493600580,0.6206714,0,0
1493600640,0.7264632,0,0
1493600700,0.8105335,0,0
1493600760,1.1496305,0,0
1493600820,0.23330438,0,0
1493600880,0.2799654,0,0
1493600940,0.23813139,0,0
1493601000,0.1287193,0,0
1493601060,1.082857,0,0
1493601120,0.26588666,0,0
1493601180,0.2719204,0,0
1493601240,0.1934816,0,0
1493601300,0.21399637,0,0
1493601360,1.6266993,0,0
1493601420,0.21399637,0,0
1493601480,0.17940284,0,0
1493601540,0.43322277,0,0
1493601600,0.28117216,0,0
1493601660,1.4090819,0,0
1493601720,0.6729639,0,0
1493601780,0.28640142,0,0
1493601840,0.396618,0,0
1493601900,0.37570098,0,0
1493601960,1.0836614,0,0
1493602020,0.4412678,0,0
1493602080,0.390182,0,0
1493602140,0.6102129,0,0
1493602200,0.6146377,0,0
1493602260,1.5209075,0,0
1493602320,0.9698247,0,0
1493602380,0.9392536,0,0
1493602440,1.0816503,0,0
1493602500,1.1866375,0,0
1493602560,1.7051382,0,0
1493602620,1.0168879,0,0
1493602680,0.43402728,0,0
1493602740,0.31254768,0,0
1493602800,0.47063205,0,0
1493602860,1.2650764,0,0
1493602920,0.2695069,0,0
1493602980,0.25381914,0,0
1493603040,0.49235356,0,0
1493603100,0.5583226,0,0
1493603160,1.6637064,0,0
1493603220,1.0736052,0,0
1493603280,0.36041546,0,0
1493603340,0.47948155,0,0
1493603400,0.3797235,0,0
1493603460,0.4822973,0,0
1493603520,0.8584013,0,0
1493603580,0.44689927,0,0
1493603640,0.4718388,0,0
1493603700,0.47063205,0,0
1493603760,0.67215943,0,0
1493603820,0.32984444,0,0
1493603880,0.42035076,0,0
1493603940,0.5901004,0,0
1493604000,0.52171785,0,0
1493604060,1.7896107,0,0
1493604120,2.8060973,0,0
1493604180,0.94971216,0,0
1493604240,1.0884885,0,0
1493604300,1.3676502,0,0
1493604360,1.5490651,0,0
1493604420,1.1029695,0,0
1493604480,0.6279119,0,0
1493604540,0.60096115,0,0
1493604600,0.5567136,0,0
1493604660,0.89178807,0,0
1493604720,0.99757993,0,0
1493604780,0.52775156,0,0
1493604840,0.63153213,0,0
1493604900,0.64480644,0,0
1493604960,0.6637122,0,0
1493605020,0.697099,0,0
1493605080,0.5583226,0,0
1493605140,0.7719175,0,0
1493605200,0.69508773,0,0
1493605260,1.6411804,0,0
1493605320,0.76266575,0,0
1493605380,0.7111777,0,0
1493605440,0.86523956,0,0
1493605500,0.787203,0,0
1493605560,0.9392536,0,0
1493605620,0.77071077,0,0
1493605680,0.49878958,0,0
1493605740,0.5884914,0,0
1493605800,0.63394564,0,0
1493605860,1.7409384,0,0
1493605920,0.69508773,0,0
1493605980,1.152044,0,0
1493606040,1.235712,0,0
1493606100,1.1958894,0,0
1493606160,1.5402155,0,0
1493606220,0.7699063,0,0
1493606280,0.65405816,0,0
1493606340,0.5699879,0,0
1493606400,0.61544216,0,0
1493606460,1.1995095,0,0
1493606520,0.7445645,0,0
1493606580,0.5289583,0,0
1493606640,0.52171785,0,0
1493606700,0.6407839,0,0
1493606760,1.934823,0,0
1493606820,0.83305955,0,0
1493606880,0.6142354,0,0
1493606940,0.8664463,0,0
1493607000,0.80651104,0,0
1493607060,1.9070678,0,0
1493607120,1.0032114,0,0
1493607180,0.70353496,0,0
1493607240,0.735715,0,0
1493607300,0.54826635,0,0
1493607360,0.9364379,0,0
1493607420,1.0176924,0,0
1493607480,0.61061513,0,0
1493607540,0.5756194,0,0
1493607600,0.59854764,0,0
1493607660,0.99757993,0,0
1493607720,1.6544546,0,0
1493607780,1.195487,0,0
1493607840,1.2992676,0,0
1493607900,1.3270229,0,0
1493607960,1.2457683,0,0
1493608020,1.0422297,0,0
1493608080,1.0044181,0,0
1493608140,0.9814899,0,0
1493608200,1.0205082,0,0
1493608260,1.2763394,0,0
1493608320,1.6085981,0,0
1493608380,0.9231636,0,0
1493608440,0.91471636,0,0
1493608500,0.91149837,0,0
1493608560,1.8354672,0,0
1493608620,1.14239,0,0
1493608680,0.8877656,0,0
1493608740,1.0635489,0,0
1493608800,1.1733633,0,0
1493608860,1.5727978,0,0
1493608920,0.97626066,0,0
1493608980,0.81455606,0,0
1493609040,1.0551018,0,0
1493609100,0.85960805,0,0
1493609160,0.99476415,0,0
1493609220,0.90586686,0,0
1493609280,0.7232452,0,0
1493609340,0.88494986,0,0
1493609400,0.76347023,0,0
1493609460,1.2204266,0,0
1493609520,1.6134251,0,0
1493609580,1.3970145,0,0
1493609640,1.491141,0,0
1493609700,1.2811663,0,0
1493609760,1.3419062,0,0
1493609820,1.2578359,0,0
1493609880,0.8748936,0,0
1493609940,0.7896165,0,0
1493610000,0.7735265,0,0
1493610060,1.7892085,0,0
1493610120,0.9038556,0,0
1493610180,0.7397375,0,0
1493610240,0.7751355,0,0
1493610300,0.7703085,0,0
1493610360,0.90667135,0,0
1493610420,0.746978,0,0
1493610480,0.64520866,0,0
1493610540,0.80087954,0,0
1493610600,0.6761819,0,0
1493610660,0.91833663,0,0
1493610720,0.8077178,0,0
1493610780,0.58044636,0,0
1493610840,0.7232452,0,0
1493610900,0.7896165,0,0
1493610960,1.3740861,0,0
1493611020,0.81214255,0,0
1493611080,0.5639541,0,0
1493611140,0.5848711,0,0
1493611200,0.6025701,0,0
1493611260,1.2151973,0,0
1493611320,1.5084378,0,0
1493611380,1.200314,0,0
1493611440,1.1677318,0,0
1493611500,1.1391721,0,0
1493611560,1.8181705,0,0
1493611620,2.018491,0,0
1493611680,0.8407023,0,0
1493611740,0.8221988,0,0
1493611800,1.0040159,0,0
1493611860,0.9782719,0,1
1493611920,0.9525279,0,0
1493611980,0.6584829,0,0
1493612040,0.71801597,0,0
1493612100,0.7433577,0,0
1493612160,1.5555011,0,0
1493612220,0.6637122,0,0
1493612280,0.6057882,0,0
1493612340,0.7413465,0,0
1493612400,0.73048574,0,0
1493612460,0.78318053,0,0
1493612520,0.6697459,0,0
1493612580,0.5261426,0,0
1493612640,0.6379682,0,0
1493612700,0.55792034,0,0
1493612760,1.3004744,0,0
1493612820,0.88575435,0,0
1493612880,0.61222416,0,0
1493612940,0.70071924,0,0
1493613000,0.75059825,0,0
1493613060,1.3274251,0,0
1493613120,1.4758555,0,0
1493613180,1.2546178,0,0
1493613240,1.1685363,0,0
1493613300,0.92959964,0,0
1493613360,1.0840638,0,0
1493613420,1.1725588,0,0
1493613480,0.82421005,0,0
1493613540,0.6435997,0,0
1493613600,0.68623817,0,0
1493613660,0.8853521,0,0
1493613720,0.8491496,0,0
1493613780,0.6411862,0,0
1493613840,0.6733662,0,0
1493613900,0.69468546,0,0
1493613960,0.9127051,0,0
1493614020,0.9432761,0,0
1493614080,0.779158,0,0
1493614140,0.7731243,0,0
1493614200,0.8646362,0,1
1493614260,0.95614815,0,0
1493614320,0.8318528,0,0
1493614380,0.693881,0,0
1493614440,0.70997095,0,1
1493614500,0.726061,0,0
1493614560,1.1524463,0,0
1493614620,1.2457683,0,0
1493614680,0.8258191,0,0
1493614740,0.8600103,0,0
1493614800,0.8942016,0,0
1493614860,1.4215517,0,0
1493614920,1.5325727,0,0
1493614980,1.47666,0,0
1493615040,1.5197008,0,0
1493615100,1.4211495,0,0
1493615160,1.3065082,0,0
1493615220,1.1299202,0,0
1493615280,1.0526882,0,0
1493615340,0.91833663,0,0
1493615400,1.0217149,0,0
1493615460,1.2594448,0,0
1493615520,1.0213127,0,0
1493615580,0.9589639,0,0
1493615640,0.9175321,0,0
1493615700,0.8350708,0,0
1493615760,0.95333236,0,0
1493615820,1.008843,0,0
1493615880,0.66290766,0,0
1493615940,0.71640694,0,0
1493616000,0.8752958,0,0
1493616060,0.7972593,0,0
1493616120,0.8366798,0,0
1493616180,0.79162776,0,0
1493616240,0.8173718,0,0
1493616300,0.7397375,0,0
1493616360,0.8612171,0,0
1493616420,0.9690201,0,0
1493616480,0.69146746,0,0
1493616540,0.7381285,0,0
1493616600,0.65687394,0,0
1493616660,0.9662044,0,0
1493616720,1.5631438,0,0
1493616780,1.3250116,0,0
1493616840,1.3406994,0,0
1493616900,1.359203,0,0
1493616960,1.0635489,0,0
1493617020,1.0635489,0,0
1493617080,0.87690485,0,0
1493617140,0.8346686,0,0
1493617200,0.7972593,0,0
1493617260,0.8998331,0,0
1493617320,0.7522072,0,0
1493617380,0.79444355,0,0
1493617440,0.66250545,0,0
1493617500,0.7031327,0,0
1493617560,0.801684,0,0
1493617620,0.6757797,0,0
1493617680,0.5913071,0,0
1493617740,0.6806067,0,0
1493617800,0.58969814,0,0
1493617860,0.90988934,0,0
1493617920,0.8326573,0,0
1493617980,0.64842665,0,0
1493618040,0.6645167,0,0
1493618100,0.66330993,0,0
1493618160,0.7928345,0,0
1493618220,0.72123396,0,0
1493618280,0.6114196,0,0
1493618340,0.6053859,0,0
1493618400,0.6138331,0,0
1493618460,0.85639006,0,0
1493618520,1.4822915,0,0
1493618580,1.3044969,0,0
1493618640,1.218013,0,0
1493618700,1.3825334,0,0
1493618760,1.0997515,0,0
1493618820,1.0028092,0,0
1493618880,0.9255771,0,0
1493618940,0.68100893,0,0
1493619000,0.6999147,0,0
1493619060,0.65647167,0,0
1493619120,0.7735265,0,0
1493619180,0.77433103,0,0
1493619240,0.77996254,0,0
1493619300,0.66894144,0,0
1493619360,0.8061088,0,0
1493619420,0.7264632,0,0
1493619480,0.6701482,0,0
1493619540,0.77714676,0,0
1493619600,0.7252565,0,0
1493619660,0.7139935,0,0
1493619720,0.70112145,0,0
1493619780,0.6291187,0,0
1493619840,0.58607787,0,0
1493619900,0.7232452,0,0
1493619960,0.6621032,0,0
1493620020,0.58004415,0,0
1493620080,0.5422326,0,0
1493620140,0.58125085,0,0
1493620200,0.5828599,0,0
1493620260,0.8028908,0,0
1493620320,1.2220355,0,0
1493620380,1.2976587,0,0
1493620440,1.2111748,0,0
1493620500,1.2501931,0,0
1493620560,0.65687394,0,0
1493620620,0.8471383,0,0
1493620680,0.7610568,0,0
1493620740,0.6411862,0,0
1493620800,0.56918335,0,0
1493620860,0.5229246,0,0
1493620920,0.56556314,0,0
1493620980,0.58125085,0,0
1493621040,0.5438416,0,0
1493621100,0.60176563,0,0
1493621160,0.5848711,0,0
1493621220,0.6198669,0,0
1493621280,0.58567566,0,0
1493621340,0.55148435,0,0
1493621400,0.5048233,0,0
1493621460,0.64239293,0,0
1493621520,0.6560694,0,0
1493621580,0.7413465,0,0
1493621640,0.61866015,0,0
1493621700,0.65124243,0,0
1493621760,0.5607361,0,0
1493621820,0.5345898,0,0
1493621880,0.58125085,0,0
1493621940,0.69870794,0,0
1493622000,0.5341876,0,0
1493622060,0.87690485,0,0
1493622120,1.3471354,0,0
1493622180,1.1596868,0,0
1493622240,1.3817289,0,0
1493622300,1.1339427,0,0
1493622360,0.92195684,0,0
1493622420,0.8555856,0,0
1493622480,0.753414,0,0
1493622540,0.94126487,0,0
1493622600,0.8141538,0,0
1493622660,0.7686995,0,0
1493622720,0.70916647,0,0
1493622780,0.76025224,0,0
1493622840,0.6407839,0,0
1493622900,0.6753774,0,0
1493622960,0.63635916,0,0
1493623020,0.6343479,0,0
1493623080,0.6669302,0,0
1493623140,0.67376846,0,0
1493623200,0.71841824,0,0
1493623260,0.6617009,0,0
1493623320,0.6279119,0,0
1493623380,0.6673324,0,0
1493623440,0.6789977,0,0
1493623500,0.5997544,0,0
1493623560,0.6604942,0,0
1493623620,0.6134309,0,0
1493623680,0.63314116,0,0
1493623740,0.58889365,0,0
1493623800,0.72123396,0,0
1493623860,0.8415068,0,0
1493623920,1.2992676,0,0
1493623980,1.1870399,0,0
1493624040,1.3459287,0,0
1493624100,1.1335405,0,0
1493624160,0.8314505,0,0
1493624220,0.73893297,0,0
1493624280,0.7956503,0,0
1493624340,0.6830202,0,0
1493624400,0.65043795,0,0
1493624460,0.71640694,0,0
1493624520,0.64601314,0,0
1493624580,0.6440019,0,0
1493624640,0.62268263,0,0
1493624700,0.62992316,0,0
1493624760,0.693881,0,0
1493624820,0.69548994,0,0
1493624880,0.6287164,0,0
1493624940,0.67939997,0,0
1493625000,0.7143957,0,0
1493625060,0.69790345,0,0
1493625120,0.5957319,0,0
1493625180,0.69146746,0,0
1493625240,0.6214759,0,0
1493625300,0.6725617,0,0
1493625360,0.6166489,0,0
1493625420,0.73008347,0,0
1493625480,0.6407839,0,0
1493625540,0.66612566,0,0
1493625600,0.5732059,0,0
1493625660,0.84995407,0,0
1493625720,1.3982213,0,0
1493625780,1.4207472,0,0
1493625840,1.2095658,0,0
1493625900,1.2099681,0,0
1493625960,0.9119006,0,0
1493626020,0.9139119,0,0
1493626080,0.9086826,0,0
1493626140,0.79524803,0,0
1493626200,0.7087642,0,0
1493626260,0.64802444,0,0
1493626320,0.71801597,0,0
1493626380,0.7369217,0,0
1493626440,0.6556672,0,0
