timestamp,value,label,missing
1504804140,-1.2529914,0,0
1504804200,-1.205362,0,0
1504804260,-1.1965418,0,0
1504804320,-1.2300588,0,0
1504804380,-1.1965418,0,0
1504804440,-1.3500142,0,0
1504804500,-1.2141823,0,0
1504804560,-1.1153954,0,0
1504804620,-1.103047,0,0
1504804680,-1.2459352,0,0
1504804740,-1.4346887,0,0
1504804800,-1.4135201,0,0
1504804860,-1.3553064,0,0
1504804920,-1.2371149,0,0
1504804980,-1.4258684,0,0
1504805040,-1.3306097,0,0
1504805100,-1.2494633,0,0
1504805160,-1.3905874,0,0
1504805220,-1.33943,0,0
1504805280,-1.3376659,0,0
1504805340,-1.3976436,0,0
1504805400,-1.5052508,0,0
1504805460,-1.4311606,0,0
1504805520,-1.4152842,0,0
1504805580,-1.4946665,0,0
1504805640,-1.5123069,0,0
1504805700,-1.3800031,0,0
1504805760,-1.4752619,0,0
1504805820,-1.1894855,0,0
1504805880,-1.4258684,0,0
1504805940,-1.480554,0,0
1504806000,-1.3905874,0,0
1504806060,-1.5687566,0,0
1504806120,-1.4593854,0,0
1504806180,-1.5105429,0,0
1504806240,-1.5705206,0,0
1504806300,-1.619914,0,0
1504806360,-1.582869,0,0
1504806420,-1.5599364,0,0
1504806480,-1.515835,0,0
1504806540,-1.477026,0,0
1504806600,-1.6040376,0,0
1504806660,-1.4629135,0,0
1504806720,-1.6128579,0,0
1504806780,-1.7257572,0,0
1504806840,-1.5564083,0,0
1504806900,-1.5687566,0,0
1504806960,-1.6110939,0,0
1504807020,-1.6816559,0,0
1504807080,-1.7751507,0,0
1504807140,-1.7045885,0,0
1504807200,-1.614622,0,0
1504807260,-1.5458239,0,0
1504807320,-1.3411939,0,0
1504807380,-1.5281835,0,0
1504807440,-1.515835,0,0
1504807500,-1.547588,0,0
1504807560,-1.6657795,0,0
1504807620,-1.653431,0,0
1504807680,-1.5775769,0,0
1504807740,-1.6887121,0,0
1504807800,-1.5299475,0,0
1504807860,-1.6340265,0,0
1504807920,-1.477026,0,0
1504807980,-1.409992,0,0
1504808040,-1.5899252,0,0
1504808100,-1.4999586,0,0
1504808160,-1.5952173,0,0
1504808220,-1.5334756,0,0
1504808280,-1.5564083,0,0
1504808340,-1.6499029,0,0
1504808400,-1.6763637,0,0
1504808460,-1.6587232,0,0
1504808520,-1.5899252,0,0
1504808580,-1.5370036,0,0
1504808640,-1.6904762,0,0
1504808700,-1.755746,0,0
1504808760,-1.6446108,0,0
1504808820,-1.6816559,0,0
1504808880,-1.5634644,0,0
1504808940,-1.5017227,0,0
1504809000,-1.4664416,0,0
1504809060,-1.6992964,0,0
1504809120,-1.5528802,0,0
1504809180,-1.582869,0,0
1504809240,-1.5352396,0,0
1504809300,-1.4188123,0,0
1504809360,-1.6481389,0,0
1504809420,-1.6252062,0,0
1504809480,-1.7239932,0,0
1504809540,-1.7257572,0,0
1504809600,-1.6869481,0,0
1504809660,-1.7451618,0,0
1504809720,-1.6604873,0,0
1504809780,-1.7363415,0,0
1504809840,-1.6446108,0,0
1504809900,-1.6040376,0,0
1504809960,-1.6569592,0,0
1504810020,-1.5599364,0,0
1504810080,-1.685184,0,0
1504810140,-1.5740488,0,0
1504810200,-1.6551951,0,0
1504810260,-1.6340265,0,0
1504810320,-1.5775769,0,0
1504810380,-1.6745996,0,0
1504810440,-1.614622,0,0
1504810500,-1.5669925,0,0
1504810560,-1.582869,0,0
1504810620,-1.5087788,0,0
1504810680,-1.653431,0,0
1504810740,-1.7786788,0,0
1504810800,-1.7222291,0,0
1504810860,-1.7239932,0,0
1504810920,-1.5546442,0,0
1504810980,-1.5387677,0,0
1504811040,-1.5458239,0,0
1504811100,-1.5969814,0,0
1504811160,-1.5528802,0,0
1504811220,-1.619914,0,0
1504811280,-1.6745996,0,0
1504811340,-1.7433977,0,0
1504811400,-1.7592741,0,0
1504811460,-1.7786788,0,0
1504811520,-1.6287344,0,0
1504811580,-1.4082279,0,0
1504811640,-1.6216781,0,0
1504811700,-1.5599364,0,0
1504811760,-1.6710716,0,0
1504811820,-1.6622514,0,0
1504811880,-1.5264194,0,0
1504811940,-1.3535423,0,0
1504812000,-1.6410828,0,0
1504812060,-1.651667,0,0
1504812120,-1.6640154,0,0
1504812180,-1.755746,0,0
1504812240,-1.8580611,0,0
1504812300,-1.716937,0,0
1504812360,-1.7416337,0,0
1504812420,-1.8174878,0,0
1504812480,-1.7698585,0,0
1504812540,-1.7786788,0,0
1504812600,-1.9127467,0,0
1504812660,-1.8351284,0,0
1504812720,-1.8721734,0,0
1504812780,-1.7716225,0,0
1504812840,-1.8421845,0,0
1504812900,-1.6710716,0,0
1504812960,-1.61815,0,0
1504813020,-1.8386564,0,0
1504813080,-1.9286231,0,0
1504813140,-1.8598251,0,0
1504813200,-1.8668813,0,0
1504813260,-1.8386564,0,0
1504813320,-1.7328134,0,0
1504813380,-1.6763637,0,0
1504813440,-1.8386564,0,0
1504813500,-1.9092185,0,0
1504813560,-1.8086677,0,0
1504813620,-1.7239932,0,0
1504813680,-1.68342,0,0
1504813740,-1.6269703,0,0
1504813800,-1.7222291,0,0
1504813860,-1.7927911,0,0
1504813920,-1.9056904,0,0
1504813980,-1.7257572,0,0
1504814040,-1.8051395,0,0
1504814100,-1.8351284,0,0
1504814160,-1.8704094,0,0
1504814220,-1.7381055,0,0
1504814280,-1.7927911,0,0
1504814340,-1.8757015,0,0
1504814400,-1.7927911,0,0
1504814460,-1.6640154,0,0
1504814520,-1.6798918,0,0
1504814580,-1.8157238,0,0
1504814640,-1.685184,0,0
1504814700,-1.619914,0,0
1504814760,-1.7592741,0,0
1504814820,-1.8704094,0,0
1504814880,-1.6269703,0,0
1504814940,-1.6940043,0,0
1504815000,-1.755746,0,0
1504815060,-1.6128579,0,0
1504815120,-1.7257572,0,0
1504815180,-1.6322625,0,0
1504815240,-1.718701,0,0
1504815300,-1.7645663,0,0
1504815360,-1.8845218,0,0
1504815420,-1.7539821,0,0
1504815480,-1.7045885,0,0
1504815540,-1.8016114,0,0
1504815600,-1.8757015,0,0
1504815660,-1.926859,0,0
1504815720,-1.8016114,0,0
1504815780,-1.8192519,0,0
1504815840,-1.8492408,0,0
1504815900,-1.8986342,0,0
1504815960,-1.992129,0,0
1504816020,-1.9233309,0,0
1504816080,-1.8457127,0,0
1504816140,-1.8668813,0,0
1504816200,-1.960376,0,0
1504816260,-1.8915781,0,0
1504816320,-1.8704094,0,0
1504816380,-1.8033755,0,0
1504816440,-1.8457127,0,0
1504816500,-1.7204651,0,0
1504816560,-1.8686453,0,0
1504816620,-1.7275212,0,0
1504816680,-1.7680944,0,0
1504816740,-1.8051395,0,0
1504816800,-1.6693076,0,0
1504816860,-1.7310493,0,0
1504816920,-1.8069036,0,0
1504816980,-1.8104316,0,0
1504817040,-1.82278,0,0
1504817100,-1.8951061,0,0
1504817160,-1.7486899,0,0
1504817220,-1.6992964,0,0
1504817280,-1.8457127,0,0
1504817340,-1.7680944,0,0
1504817400,-1.7804428,0,0
1504817460,-1.750454,0,0
1504817520,-1.7239932,0,0
1504817580,-1.8086677,0,0
1504817640,-1.8121957,0,0
1504817700,-1.8016114,0,0
1504817760,-1.7381055,0,0
1504817820,-1.7645663,0,0
1504817880,-1.6728356,0,0
1504817940,-1.9074545,0,0
1504818000,-1.8968701,0,0
1504818060,-1.6657795,0,0
1504818120,-1.5722847,0,0
1504818180,-1.582869,0,0
1504818240,-1.5299475,0,0
1504818300,-1.5352396,0,0
1504818360,-1.6887121,0,0
1504818420,-1.4717338,0,0
1504818480,-1.4911383,0,0
1504818540,-1.5722847,0,0
1504818600,-1.6269703,0,0
1504818660,-1.6393187,0,0
1504818720,-1.5969814,0,0
1504818780,-1.5722847,0,0
1504818840,-1.4840821,0,0
1504818900,-1.6005095,0,0
1504818960,-1.6446108,0,0
1504819020,-1.5969814,0,0
1504819080,-1.6234422,0,0
1504819140,-1.821016,0,0
1504819200,-1.752218,0,0
1504819260,-1.5952173,0,0
1504819320,-1.716937,0,0
1504819380,-1.5740488,0,0
1504819440,-1.6428468,0,0
1504819500,-1.6657795,0,0
1504819560,-1.4488012,0,0
1504819620,-1.6357906,0,0
1504819680,-1.5687566,0,0
1504819740,-1.4752619,0,0
1504819800,-1.5881612,0,0
1504819860,-1.6128579,0,0
1504819920,-1.4858462,0,0
1504819980,-1.4558573,0,0
1504820040,-1.4646776,0,0
1504820100,-1.4488012,0,0
1504820160,-1.482318,0,0
1504820220,-1.4276325,0,0
1504820280,-1.5511161,0,0
1504820340,-1.4699697,0,0
1504820400,-1.5211272,0,0
1504820460,-1.4876102,0,0
1504820520,-1.6287344,0,0
1504820580,-1.4858462,0,0
1504820640,-1.3676548,0,0
1504820700,-1.4523292,0,0
1504820760,-1.3094411,0,0
1504820820,-1.4293965,0,0
1504820880,-1.4576213,0,0
1504820940,-1.443509,0,0
1504821000,-1.4046998,0,0
1504821060,-1.342958,0,0
1504821120,-1.4170482,0,0
1504821180,-1.3147331,0,0
1504821240,-1.3464861,0,0
1504821300,-1.2159463,0,0
1504821360,-1.2794522,0,0
1504821420,-1.3041489,0,0
1504821480,-1.3200253,0,0
1504821540,-1.33943,0,0
1504821600,-1.4258684,0,0
1504821660,-1.067766,0,0
1504821720,-1.0483614,0,0
1504821780,-1.2424071,0,0
1504821840,-1.0201366,0,0
1504821900,-0.86490005,0,0
1504821960,-1.0413052,0,0
1504822020,-0.92311376,0,0
1504822080,-0.90370923,0,0
1504822140,-1.0201366,0,0
1504822200,-1.0377771,0,0
1504822260,-0.99720395,0,0
1504822320,-1.067766,0,0
1504822380,-1.0413052,0,0
1504822440,-0.9266419,0,0
1504822500,-1.1736091,0,0
1504822560,-1.1277437,0,0
1504822620,-0.96721506,0,0
1504822680,-1.0889347,0,0
1504822740,-1.1295078,0,0
1504822800,-1.2212385,0,0
1504822860,-1.0942267,0,0
1504822920,-1.1524404,0,0
1504822980,-1.1841934,0,0
1504823040,-0.98661965,0,0
1504823100,-1.0518895,0,0
1504823160,-1.1206875,0,0
1504823220,-1.0166085,0,0
1504823280,-0.96368694,0,0
1504823340,-1.0889347,0,0
1504823400,-1.205362,0,0
1504823460,-0.94957453,0,0
1504823520,-0.81021446,0,0
1504823580,-0.9760353,0,0
1504823640,-0.8419674,0,0
1504823700,-0.9142935,0,0
1504823760,-0.8137426,0,0
1504823820,-0.8119785,0,0
1504823880,-0.8066864,0,0
1504823940,-0.8472596,0,0
1504824000,-0.85431576,0,0
1504824060,-0.93193406,0,0
1504824120,-0.9001811,0,0
1504824180,-1.0854065,0,0
1504824240,-0.8454955,0,0
1504824300,-0.98309153,0,0
1504824360,-1.0289569,0,0
1504824420,-0.87724847,0,0
1504824480,-0.75552887,0,0
1504824540,-0.79610205,0,0
1504824600,-0.7184838,0,0
1504824660,-0.6302812,0,0
1504824720,-0.8031583,0,0
1504824780,-0.8243269,0,0
1504824840,-0.88783276,0,0
1504824900,-0.91782165,0,0
1504824960,-0.76082104,0,0
1504825020,-0.7872818,0,0
1504825080,-0.7378884,0,0
1504825140,-0.9107654,0,0
1504825200,-0.93017,0,0
1504825260,-0.7625851,0,0
1504825320,-0.5950002,0,0
1504825380,-0.8225629,0,0
1504825440,-0.61616886,0,0
1504825500,-0.6779106,0,0
1504825560,-0.48033687,0,0
1504825620,-0.5808878,0,0
1504825680,-0.6779106,0,0
1504825740,-0.6355734,0,0
1504825800,-0.6990793,0,0
1504825860,-0.654978,0,0
1504825920,-0.7661132,0,0
1504825980,-0.7572929,0,0
1504826040,-0.6443936,0,0
1504826100,-0.81903476,0,0
1504826160,-0.7890459,0,0
1504826220,-0.4891571,0,0
1504826280,-0.5420787,0,0
1504826340,-0.554427,0,0
1504826400,-0.5597192,0,0
1504826460,-0.7449446,0,0
1504826520,-0.6973152,0,0
1504826580,-0.6637982,0,0
1504826640,-0.8172707,0,0
1504826700,-0.5420787,0,0
1504826760,-0.7520008,0,0
1504826820,-0.7149557,0,0
1504826880,-0.63204527,0,0
1504826940,-0.6743825,0,0
1504827000,-0.7078995,0,0
1504827060,-0.85960793,0,0
1504827120,-0.78022563,0,0
1504827180,-0.621461,0,0
1504827240,-0.55795515,0,0
1504827300,-0.6690904,0,0
1504827360,-0.52796626,0,0
1504827420,-0.56853944,0,0
1504827480,-0.7043714,0,0
1504827540,-0.70613545,0,0
1504827600,-0.50326955,0,0
1504827660,-0.5314944,0,0
1504827720,-0.58794403,0,0
1504827780,-0.6461577,0,0
1504827840,-0.5755956,0,0
1504827900,-0.5367865,0,0
1504827960,-0.49974144,0,0
1504828020,-0.41683102,0,0
1504828080,-0.42212316,0,0
1504828140,-0.61793286,0,0
1504828200,-0.69202304,0,0
1504828260,-0.5808878,0,0
1504828320,-0.6461577,0,0
1504828380,-0.4944493,0,0
1504828440,-0.42388722,0,0
1504828500,-0.68496686,0,0
1504828560,-0.60205644,0,0
1504828620,-0.57206756,0,0
1504828680,-0.5403146,0,0
1504828740,-0.54737085,0,0
1504828800,-0.53855056,0,0
1504828860,-0.42388722,0,0
1504828920,-0.33039248,0,0
1504828980,-0.08166124,0,0
1504829040,-0.18397622,0,0
1504829100,-0.016391337,0,0
1504829160,-0.16633572,0,0
1504829220,-0.09577365,0,0
1504829280,-0.20514484,0,0
1504829340,-0.11870632,0,0
1504829400,-0.21925725,0,0
1504829460,-0.097537704,0,0
1504829520,-0.04638021,0,0
1504829580,-0.29158336,0,0
1504829640,-0.11694227,0,0
1504829700,-0.08166124,0,0
1504829760,0.06299098,0,0
1504829820,-0.141639,0,0
1504829880,-0.16280761,0,0
1504829940,0.02770995,0,0
1504830000,0.13531709,0,0
1504830060,-0.078133136,0,0
1504830120,0.09474391,0,0
1504830180,-0.07989719,0,0
1504830240,-0.2721788,0,0
1504830300,-0.29334742,0,0
1504830360,-0.12929063,0,0
1504830420,-0.22631346,0,0
1504830480,-0.06754883,0,0
1504830540,-0.1522233,0,0
1504830600,-0.030503748,0,0
1504830660,0.018889692,0,0
1504830720,-0.120470375,0,0
1504830780,0.10709226,0,0
1504830840,-0.058728572,0,0
1504830900,-0.10635796,0,0
1504830960,0.029474001,0,0
1504831020,-0.01991944,0,0
1504831080,0.24645233,0,0
1504831140,0.12826088,0,0
1504831200,0.29408172,0,0
1504831260,0.055934772,0,0
1504831320,-0.018155389,0,0
1504831380,0.13178898,0,0
1504831440,-0.048144262,0,0
1504831500,0.12473278,0,0
1504831560,0.1459014,0,0
1504831620,0.15824975,0,0
1504831680,0.033002105,0,0
1504831740,0.06299098,0,0
1504831800,0.14413734,0,0
1504831860,0.23586802,0,0
1504831920,0.25350854,0,0
1504831980,0.22351965,0,0
1504832040,0.061226927,0,0
1504832100,-0.0940096,0,0
1504832160,0.20058699,0,0
1504832220,-0.11165012,0,0
1504832280,0.17589027,0,0
1504832340,0.0047772806,0,0
1504832400,0.15472165,0,0
1504832460,0.0012491775,0,0
1504832520,0.45284635,0,0
1504832580,0.24468827,0,0
1504832640,0.19353078,0,0
1504832700,0.2905536,0,0
1504832760,0.27467716,0,0
1504832820,0.41580126,0,0
1504832880,0.36111566,0,0
1504832940,0.22704776,0,0
1504833000,0.3664078,0,0
1504833060,0.3240706,0,0
1504833120,0.40168884,0,0
1504833180,0.3417111,0,0
1504833240,0.44931823,0,0
1504833300,0.17941837,0,0
1504833360,0.304666,0,0
1504833420,0.36111566,0,0
1504833480,0.50223976,0,0
1504833540,0.3417111,0,0
1504833600,0.12473278,0,0
1504833660,0.23057586,0,0
1504833720,0.34347516,0,0
1504833780,0.24645233,0,0
1504833840,0.29937387,0,0
1504833900,0.22175561,0,0
1504833960,0.16354191,0,0
1504834020,0.2182275,0,0
1504834080,0.06651908,0,0
1504834140,0.20058699,0,0
1504834200,0.27467716,0,0
1504834260,0.23233992,0,0
1504834320,0.43520585,0,0
1504834380,0.3999248,0,0
1504834440,0.3275987,0,0
1504834500,0.30819413,0,0
1504834560,0.25703663,0,0
1504834620,0.16707002,0,0
1504834680,0.34523922,0,0
1504834740,0.17412622,0,0
1504834800,0.31348628,0,0
1504834860,0.22528371,0,0
1504834920,0.269385,0,0
1504834980,0.16001381,0,0
1504835040,0.24645233,0,0
1504835100,0.36993593,0,0
1504835160,0.31525034,0,0
1504835220,0.38228428,0,0
1504835280,0.27467716,0,0
1504835340,0.2729131,0,0
1504835400,0.3099582,0,0
1504835460,0.39816076,0,0
1504835520,0.27467716,0,0
1504835580,0.122968726,0,0
1504835640,0.33641896,0,0
1504835700,0.32583463,0,0
1504835760,0.35229543,0,0
1504835820,0.26762095,0,0
1504835880,0.22351965,0,0
1504835940,0.39816076,0,0
1504836000,0.13708113,0,0
1504836060,0.0841596,0,0
1504836120,0.48636332,0,0
1504836180,0.5639816,0,0
1504836240,0.6733528,0,0
1504836300,0.54281294,0,0
1504836360,0.64512795,0,0
1504836420,0.29231766,0,0
1504836480,0.6433639,0,0
1504836540,0.6221953,0,0
1504836600,0.4334418,0,0
1504836660,0.50753194,0,0
1504836720,0.6733528,0,0
1504836780,0.5745659,0,0
1504836840,0.6839371,0,0
1504836900,0.5251725,0,0
1504836960,0.69452137,0,0
1504837020,0.73333055,0,0
1504837080,0.5145882,0,0
1504837140,0.5851502,0,0
1504837200,0.52693653,0,0
1504837260,0.42285746,0,0
1504837320,0.11591252,0,0
1504837380,0.5145882,0,0
1504837440,0.47754306,0,0
1504837500,0.43873394,0,0
1504837560,0.43873394,0,0
1504837620,0.4616666,0,0
1504837680,0.41932938,0,0
1504837740,0.49871168,0,0
1504837800,0.38228428,0,0
1504837860,0.5816221,0,0
1504837920,0.5992626,0,0
1504837980,0.48636332,0,0
1504838040,0.52870053,0,0
1504838100,0.50753194,0,0
1504838160,0.7121619,0,0
1504838220,0.60102665,0,0
1504838280,0.5198803,0,0
1504838340,0.5339927,0,0
1504838400,0.7015776,0,0
1504838460,0.35582352,0,0
1504838520,0.50223976,0,0
1504838580,0.36464378,0,0
1504838640,0.4546104,0,0
1504838700,0.86739844,0,0
1504838760,0.56574565,0,0
1504838820,0.6874652,0,0
1504838880,0.71039784,0,0
1504838940,0.63454366,0,0
1504839000,0.49871168,0,0
1504839060,0.41580126,0,0
1504839120,0.3487673,0,0
1504839180,0.304666,0,0
1504839240,0.5145882,0,0
1504839300,0.3717,0,0
1504839360,0.4651947,0,0
1504839420,0.47401497,0,0
1504839480,0.5833862,0,0
1504839540,0.5533973,0,0
1504839600,0.48989144,0,0
1504839660,0.59044236,0,0
1504839720,0.7315665,0,0
1504839780,0.42285746,0,0
1504839840,0.3928686,0,0
1504839900,0.6521842,0,0
1504839960,0.50753194,0,0
1504840020,0.54104894,0,0
1504840080,0.48459926,0,0
1504840140,0.55692536,0,0
1504840200,0.4510823,0,0
1504840260,0.5586894,0,0
1504840320,0.52693653,0,0
1504840380,0.48989144,0,0
1504840440,0.60984695,0,0
1504840500,0.6274874,0,0
1504840560,0.6768809,0,0
1504840620,0.68922925,0,0
1504840680,0.7015776,0,0
1504840740,0.6610044,0,0
1504840800,0.6610044,0,0
1504840860,0.5745659,0,0
1504840920,0.46695876,0,0
1504840980,0.646892,0,0
1504841040,0.4616666,0,0
1504841100,0.47401497,0,0
1504841160,0.47401497,0,0
1504841220,0.54634106,0,0
1504841280,0.6715887,0,0
1504841340,0.39110455,0,0
1504841400,0.32054248,0,0
1504841460,0.2976098,0,0
1504841520,0.36993593,0,0
1504841580,0.28526145,0,0
1504841640,0.35405946,0,0
1504841700,0.44931823,0,0
1504841760,0.39463264,0,0
1504841820,0.36993593,0,0
1504841880,0.42638558,0,0
1504841940,0.40521696,0,0
1504842000,0.20058699,0,0
1504842060,0.13355304,0,0
1504842120,0.30819413,0,0
1504842180,0.24468827,0,0
1504842240,0.0065413318,0,0
1504842300,0.25350854,0,0
1504842360,0.3240706,0,0
1504842420,0.5128241,0,0
1504842480,0.3858124,0,0
1504842540,0.29584578,0,0
1504842600,0.19529484,0,0
1504842660,0.36817187,0,0
1504842720,0.20235105,0,0
1504842780,0.47577903,0,0
1504842840,0.31877843,0,0
1504842900,0.23410396,0,0
1504842960,0.40168884,0,0
1504843020,0.42991367,0,0
1504843080,0.4475542,0,0
1504843140,0.20940726,0,0
1504843200,0.2905536,0,0
1504843260,0.41756532,0,0
1504843320,0.38757643,0,0
1504843380,0.22528371,0,0
1504843440,0.16530596,0,0
1504843500,0.13002494,0,0
1504843560,0.43873394,0,0
1504843620,0.3487673,0,0
1504843680,0.4105091,0,0
1504843740,0.42462152,0,0
1504843800,0.29408172,0,0
1504843860,0.2870255,0,0
1504843920,0.4651947,0,0
1504843980,0.36464378,0,0
1504844040,0.30290198,0,0
1504844100,0.43696988,0,0
1504844160,0.5339927,0,0
1504844220,0.8074207,0,0
1504844280,0.4334418,0,0
1504844340,0.5145882,0,0
1504844400,0.440498,0,0
1504844460,0.5163522,0,0
1504844520,0.60631883,0,0
1504844580,0.72451025,0,0
1504844640,0.46343064,0,0
1504844700,0.48459926,0,0
1504844760,0.5198803,0,0
1504844820,0.4651947,0,0
1504844880,0.40698102,0,0
1504844940,0.5057679,0,0
1504845000,0.544577,0,0
1504845060,0.55163324,0,0
1504845120,0.44579014,0,0
1504845180,0.4581385,0,0
1504845240,0.5533973,0,0
1504845300,0.74744296,0,0
1504845360,0.7633194,0,0
1504845420,0.75449914,0,0
1504845480,0.8144769,0,0
1504845540,0.5639816,0,0
1504845600,0.65571225,0,0
1504845660,0.5145882,0,0
1504845720,0.8797468,0,0
1504845780,0.63101554,0,0
1504845840,0.8391736,0,0
1504845900,0.7703756,0,0
1504845960,0.63101554,0,0
1504846020,0.71039784,0,0
1504846080,0.69275737,0,0
1504846140,0.67864496,0,0
1504846200,0.5745659,0,0
1504846260,0.7227462,0,0
1504846320,0.6221953,0,0
1504846380,0.8109488,0,0
1504846440,0.6486561,0,0
1504846500,0.61161095,0,0
1504846560,0.7350946,0,0
1504846620,0.6662966,0,0
1504846680,0.5816221,0,0
1504846740,0.5533973,0,0
1504846800,0.76861155,0,0
1504846860,0.74920696,0,0
1504846920,0.819769,0,0
1504846980,0.7227462,0,0
1504847040,0.49165547,0,0
1504847100,0.42462152,0,0
1504847160,0.79330826,0,0
1504847220,0.93090427,0,0
1504847280,0.91679186,0,0
1504847340,0.6027907,0,0
1504847400,0.7015776,0,0
1504847460,0.6504201,0,0
1504847520,0.6363077,0,0
1504847580,0.7121619,0,0
1504847640,0.7209822,0,0
1504847700,0.7456789,0,0
1504847760,0.6874652,0,0
1504847820,0.93090427,0,0
1504847880,0.578094,0,0
1504847940,0.60984695,0,0
1504848000,0.66453254,0,0
1504848060,0.67864496,0,0
1504848120,0.6221953,0,0
1504848180,0.4581385,0,0
1504848240,0.43520585,0,0
1504848300,0.55516136,0,0
1504848360,0.48812738,0,0
1504848420,0.6080829,0,0
1504848480,0.35229543,0,0
1504848540,0.3664078,0,0
1504848600,0.2905536,0,0
1504848660,0.61513907,0,0
1504848720,0.67511684,0,0
1504848780,0.61513907,0,0
1504848840,0.50223976,0,0
1504848900,0.30290198,0,0
1504848960,0.28878957,0,0
1504849020,0.4034529,0,0
1504849080,0.3240706,0,0
1504849140,0.5339927,0,0
1504849200,0.50047576,0,0
1504849260,0.4510823,0,0
1504849320,0.43696988,0,0
1504849380,0.40698102,0,0
1504849440,0.4034529,0,0
1504849500,0.49871168,0,0
1504849560,0.59044236,0,0
1504849620,0.31877843,0,0
1504849680,0.4951836,0,0
1504849740,0.40874505,0,0
1504849800,0.4475542,0,0
1504849860,0.24645233,0,0
1504849920,0.5498692,0,0
1504849980,0.2623288,0,0
1504850040,0.49165547,0,0
1504850100,0.35582352,0,0
1504850160,0.26762095,0,0
1504850220,0.10709226,0,0
1504850280,0.3487673,0,0
1504850340,0.33641896,0,0
1504850400,0.28526145,0,0
1504850460,0.4105091,0,0
1504850520,0.45284635,0,0
1504850580,0.23233992,0,0
1504850640,0.5198803,0,0
1504850700,0.2976098,0,0
1504850760,0.41756532,0,0
1504850820,0.3170144,0,0
1504850880,0.39816076,0,0
1504850940,0.30643007,0,0
1504851000,0.34700325,0,0
1504851060,0.27467716,0,0
1504851120,0.48636332,0,0
1504851180,0.31348628,0,0
1504851240,0.30643007,0,0
1504851300,0.6909933,0,0
1504851360,0.52693653,0,0
1504851420,0.33641896,0,0
1504851480,0.44226202,0,0
1504851540,0.40168884,0,0
1504851600,0.54281294,0,0
1504851660,0.2552726,0,0
1504851720,0.49341953,0,0
1504851780,0.2658569,0,0
1504851840,0.440498,0,0
1504851900,0.43873394,0,0
1504851960,0.3170144,0,0
1504852020,0.5251725,0,0
1504852080,0.31525034,0,0
1504852140,0.3311268,0,0
1504852200,0.48812738,0,0
1504852260,0.5745659,0,0
1504852320,0.43696988,0,0
1504852380,0.56574565,0,0
1504852440,0.40521696,0,0
1504852500,0.33641896,0,0
1504852560,0.34523922,0,0
1504852620,0.646892,0,0
1504852680,0.38404834,0,0
1504852740,0.50223976,0,0
1504852800,0.4581385,0,0
1504852860,0.3311268,0,0
1504852920,0.5481051,0,0
1504852980,0.55163324,0,0
1504853040,0.39110455,0,0
1504853100,0.39110455,0,0
1504853160,0.54104894,0,0
1504853220,0.43167773,0,0
1504853280,0.64512795,0,0
