timestamp,value,label,missing
1505654040,1.5483223,0,0
1505654100,1.814694,0,0
1505654160,1.8340986,0,0
1505654220,1.9664025,0,0
1505654280,1.8323345,0,0
1505654340,1.5324458,0,0
1505654400,1.6559294,0,0
1505654460,1.4266027,0,0
1505654520,1.6294687,0,0
1505654580,1.6859183,0,0
1505654640,1.6612216,0,0
1505654700,1.4918727,0,0
1505654760,1.5906595,0,0
1505654820,1.6083001,0,0
1505654880,1.6171203,0,0
1505654940,1.7847052,0,0
1505655000,1.5747831,0,0
1505655060,1.742368,0,0
1505655120,1.4707041,0,0
1505655180,1.6312327,0,0
1505655240,1.677098,0,0
1505655300,1.6400529,0,0
1505655360,1.708851,0,0
1505655420,1.6912105,0,0
1505655480,1.7141432,0,0
1505655540,1.8587954,0,0
1505655600,1.7547163,0,0
1505655660,1.638289,0,0
1505655720,1.5871314,0,0
1505655780,1.7264915,0,0
1505655840,1.7741209,0,0
1505655900,1.5218616,0,0
1505655960,1.4389511,0,0
1505656020,1.6012439,0,0
1505656080,1.6329968,0,0
1505656140,1.4301308,0,0
1505656200,1.2590178,0,0
1505656260,1.3489845,0,0
1505656320,1.5130413,0,0
1505656380,1.4795243,0,0
1505656440,1.4424793,0,0
1505656500,1.4389511,0,0
1505656560,1.4565916,0,0
1505656620,1.6576935,0,0
1505656680,1.4177825,0,0
1505656740,1.2678381,0,0
1505656800,1.3877937,0,0
1505656860,1.4460073,0,0
1505656920,1.6541654,0,0
1505656980,1.3772093,0,0
1505657040,1.3754452,0,0
1505657100,1.5324458,0,0
1505657160,1.3701531,0,0
1505657220,1.6277046,0,0
1505657280,1.4160185,0,0
1505657340,1.4936367,0,0
1505657400,1.467176,0,0
1505657460,1.3489845,0,0
1505657520,1.7388399,0,0
1505657580,1.643581,0,0
1505657640,1.5324458,0,0
1505657700,1.3278159,0,0
1505657760,1.4230746,0,0
1505657820,1.400142,0,0
1505657880,1.3842655,0,0
1505657940,1.3913217,0,0
1505658000,1.3419282,0,0
1505658060,1.2219728,0,0
1505658120,1.2202088,0,0
1505658180,1.0914329,0,0
1505658240,1.2731303,0,0
1505658300,1.3137034,0,0
1505658360,1.19904,0,0
1505658420,1.1637591,0,0
1505658480,1.094961,0,0
1505658540,1.2484336,0,0
1505658600,1.2731303,0,0
1505658660,1.2060963,0,0
1505658720,1.1567029,0,0
1505658780,1.193748,0,0
1505658840,1.0508598,0,0
1505658900,1.160231,0,0
1505658960,0.91149974,0,0
1505659020,0.9785337,0,0
1505659080,0.97147745,0,0
1505659140,1.3366361,0,0
1505659200,0.9838258,0,0
1505659260,1.1372983,0,0
1505659320,1.1178937,0,0
1505659380,1.1408265,0,0
1505659440,1.1037813,0,0
1505659500,1.0173428,0,0
1505659560,1.0314553,0,0
1505659620,0.96618533,0,0
1505659680,1.056152,0,0
1505659740,0.92561215,0,0
1505659800,1.0261631,0,0
1505659860,0.8585782,0,0
1505659920,0.76861155,0,0
1505659980,0.7615554,0,0
1505660040,0.83740956,0,0
1505660100,0.6627685,0,0
1505660160,0.81271285,0,0
1505660220,1.1231859,0,0
1505660280,1.0173428,0,0
1505660340,0.7121619,0,0
1505660400,0.86739844,0,0
1505660460,0.79330826,0,0
1505660520,0.8726906,0,0
1505660580,0.8691625,0,0
1505660640,0.89209515,0,0
1505660700,0.75449914,0,0
1505660760,0.9926461,0,0
1505660820,0.57103777,0,0
1505660880,0.7950723,0,0
1505660940,0.8762187,0,0
1505661000,0.85152197,0,0
1505661060,0.613375,0,0
1505661120,0.7262743,0,0
1505661180,0.67864496,0,0
1505661240,0.5234084,0,0
1505661300,0.8797468,0,0
1505661360,0.50223976,0,0
1505661420,0.57632995,0,0
1505661480,0.57632995,0,0
1505661540,0.50047576,0,0
1505661600,0.45637444,0,0
1505661660,0.41756532,0,0
1505661720,0.35405946,0,0
1505661780,0.40698102,0,0
1505661840,0.3240706,0,0
1505661900,0.59044236,0,0
1505661960,0.23057586,0,0
1505662020,0.2799693,0,0
1505662080,0.41403723,0,0
1505662140,0.29937387,0,0
1505662200,0.13708113,0,0
1505662260,0.35935163,0,0
1505662320,0.30819413,0,0
1505662380,0.35405946,0,0
1505662440,0.39816076,0,0
1505662500,0.5922064,0,0
1505662560,0.2552726,0,0
1505662620,0.29937387,0,0
1505662680,0.28173336,0,0
1505662740,0.100036055,0,0
1505662800,0.17941837,0,0
1505662860,0.05240667,0,0
1505662920,0.18294647,0,0
1505662980,0.17059812,0,0
1505663040,0.09650796,0,0
1505663100,0.23939613,0,0
1505663160,-0.09577365,0,0
1505663220,-0.13634683,0,0
1505663280,-0.078133136,0,0
1505663340,-0.07460503,0,0
1505663400,-0.086953394,0,0
1505663460,-0.29158336,0,0
1505663520,-0.2033808,0,0
1505663580,-0.22807752,0,0
1505663640,-0.10459391,0,0
1505663700,-0.014627285,0,0
1505663760,-0.11341417,0,0
1505663820,-0.11341417,0,0
1505663880,-0.19985269,0,0
1505663940,-0.3092239,0,0
1505664000,-0.25630233,0,0
1505664060,-0.32510033,0,0
1505664120,-0.3092239,0,0
1505664180,-0.10635796,0,0
1505664240,-0.36920163,0,0
1505664300,-0.38154998,0,0
1505664360,-0.28099906,0,0
1505664420,-0.210437,0,0
1505664480,0.020653743,0,0
1505664540,0.02770995,0,0
1505664600,-0.030503748,0,0
1505664660,-0.22278535,0,0
1505664720,-0.26335853,0,0
1505664780,-0.34274086,0,0
1505664840,-0.3445049,0,0
1505664900,-0.24748208,0,0
1505664960,-0.30216768,0,0
1505665020,-0.41506696,0,0
1505665080,-0.31451604,0,0
1505665140,-0.3850781,0,0
1505665200,-0.54913485,0,0
1505665260,-0.59323615,0,0
1505665320,-0.49974144,0,0
1505665380,-0.554427,0,0
1505665440,-0.6144048,0,0
1505665500,-0.47328067,0,0
1505665560,-0.5914721,0,0
1505665620,-0.7731694,0,0
1505665680,-0.7343603,0,0
1505665740,-0.7731694,0,0
1505665800,-0.759057,0,0
1505665860,-0.5650113,0,0
1505665920,-0.554427,0,0
1505665980,-0.7784616,0,0
1505666040,-0.74141645,0,0
1505666100,-0.6690904,0,0
1505666160,-0.6990793,0,0
1505666220,-0.759057,0,0
1505666280,-0.88430464,0,0
1505666340,-0.8931249,0,0
1505666400,-0.8666641,0,0
1505666460,-0.87724847,0,0
1505666520,-0.7520008,0,0
1505666580,-0.8207988,0,0
1505666640,-0.9195857,0,0
1505666700,-0.86313605,0,0
1505666760,-0.74670863,0,0
1505666820,-0.79433805,0,0
1505666880,-0.7678773,0,0
1505666940,-0.79963017,0,0
1505667000,-0.79610205,0,0
1505667060,-0.95663077,0,0
1505667120,-0.88430464,0,0
1505667180,-0.8225629,0,0
1505667240,-0.7484727,0,0
1505667300,-0.9760353,0,0
1505667360,-1.0024961,0,0
1505667420,-0.95310265,0,0
1505667480,-0.9601589,0,0
1505667540,-1.1453843,0,0
1505667600,-1.1718451,0,0
1505667660,-1.1171595,0,0
1505667720,-1.0783503,0,0
1505667780,-0.9795634,0,0
1505667840,-1.0042602,0,0
1505667900,-1.1877215,0,0
1505667960,-0.9583948,0,0
1505668020,-1.0712941,0,0
1505668080,-1.168317,0,0
1505668140,-1.2759241,0,0
1505668200,-1.1965418,0,0
1505668260,-1.2265307,0,0
1505668320,-1.307677,0,0
1505668380,-1.1753731,0,0
1505668440,-1.1877215,0,0
1505668500,-1.0554177,0,0
1505668560,-1.0977548,0,0
1505668620,-1.1647888,0,0
1505668680,-1.1277437,0,0
1505668740,-1.3094411,0,0
1505668800,-1.2318227,0,0
1505668860,-1.2688679,0,0
1505668920,-1.2900364,0,0
1505668980,-1.307677,0,0
1505669040,-1.3676548,0,0
1505669100,-1.4223404,0,0
1505669160,-1.3941156,0,0
1505669220,-1.4082279,0,0
1505669280,-1.3817672,0,0
1505669340,-1.3676548,0,0
1505669400,-1.4664416,0,0
1505669460,-1.4558573,0,0
1505669520,-1.4135201,0,0
1505669580,-1.4646776,0,0
1505669640,-1.4046998,0,0
1505669700,-1.411756,0,0
1505669760,-1.4029357,0,0
1505669820,-1.3870593,0,0
1505669880,-1.4682057,0,0
1505669940,-1.4135201,0,0
1505670000,-1.4946665,0,0
1505670060,-1.3658907,0,0
1505670120,-1.4011717,0,0
1505670180,-1.445273,0,0
1505670240,-1.3535423,0,0
1505670300,-1.4346887,0,0
1505670360,-1.4470371,0,0
1505670420,-1.4664416,0,0
1505670480,-1.480554,0,0
1505670540,-1.4999586,0,0
1505670600,-1.3729469,0,0
1505670660,-1.477026,0,0
1505670720,-1.4276325,0,0
1505670780,-1.5052508,0,0
1505670840,-1.4329246,0,0
1505670900,-1.477026,0,0
1505670960,-1.482318,0,0
1505671020,-1.5211272,0,0
1505671080,-1.4540932,0,0
1505671140,-1.3888234,0,0
1505671200,-1.4399809,0,0
1505671260,-1.4840821,0,0
1505671320,-1.4346887,0,0
1505671380,-1.5669925,0,0
1505671440,-1.4964305,0,0
1505671500,-1.3517783,0,0
1505671560,-1.1824293,0,0
1505671620,-1.3870593,0,0
1505671680,-1.3306097,0,0
1505671740,-1.477026,0,0
1505671800,-1.4576213,0,0
1505671860,-1.2494633,0,0
1505671920,-1.4276325,0,0
1505671980,-1.4717338,0,0
1505672040,-1.4029357,0,0
1505672100,-1.2935646,0,0
1505672160,-1.2829803,0,0
1505672220,-1.2529914,0,0
1505672280,-1.3747109,0,0
1505672340,-1.3376659,0,0
1505672400,-1.4417449,0,0
1505672460,-1.5228913,0,0
1505672520,-1.5899252,0,0
1505672580,-1.5246553,0,0
1505672640,-1.3729469,0,0
1505672700,-1.480554,0,0
1505672760,-1.5034868,0,0
1505672820,-1.4840821,0,0
1505672880,-1.6022736,0,0
1505672940,-1.6022736,0,0
1505673000,-1.4311606,0,0
1505673060,-1.4876102,0,0
1505673120,-1.6075658,0,0
1505673180,-1.5952173,0,0
1505673240,-1.3941156,0,0
1505673300,-1.2935646,0,0
1505673360,-1.5899252,0,0
1505673420,-1.2847444,0,0
1505673480,-1.4241043,0,0
1505673540,-1.5846331,0,0
1505673600,-1.5334756,0,0
1505673660,-1.482318,0,0
1505673720,-1.6252062,0,0
1505673780,-1.3517783,0,0
1505673840,-1.5299475,0,0
1505673900,-1.4029357,0,0
1505673960,-1.3164972,0,0
1505674020,-1.4682057,0,0
1505674080,-1.5017227,0,0
1505674140,-1.4664416,0,0
1505674200,-1.4505652,0,0
1505674260,-1.33943,0,0
1505674320,-1.6499029,0,0
1505674380,-1.4558573,0,0
1505674440,-1.4911383,0,0
1505674500,-1.4470371,0,0
1505674560,-1.3588345,0,0
1505674620,-1.4488012,0,0
1505674680,-1.5264194,0,0
1505674740,-1.61815,0,0
1505674800,-1.6357906,0,0
1505674860,-1.614622,0,0
1505674920,-1.5969814,0,0
1505674980,-1.4876102,0,0
1505675040,-1.5775769,0,0
1505675100,-1.5264194,0,0
1505675160,-1.4311606,0,0
1505675220,-1.3411939,0,0
1505675280,-1.3888234,0,0
1505675340,-1.3129691,0,0
1505675400,-1.4787899,0,0
1505675460,-1.6410828,0,0
1505675520,-1.5264194,0,0
1505675580,-1.4488012,0,0
1505675640,-1.5387677,0,0
1505675700,-1.4399809,0,0
1505675760,-1.5775769,0,0
1505675820,-1.5440599,0,0
1505675880,-1.6058017,0,0
1505675940,-1.5034868,0,0
1505676000,-1.6640154,0,0
1505676060,-1.5211272,0,0
1505676120,-1.5052508,0,0
1505676180,-1.653431,0,0
1505676240,-1.6110939,0,0
1505676300,-1.7257572,0,0
1505676360,-1.718701,0,0
1505676420,-1.716937,0,0
1505676480,-1.6287344,0,0
1505676540,-1.6428468,0,0
1505676600,-1.7680944,0,0
1505676660,-1.6463748,0,0
1505676720,-1.6110939,0,0
1505676780,-1.7116448,0,0
1505676840,-1.6587232,0,0
1505676900,-1.5599364,0,0
1505676960,-1.8086677,0,0
1505677020,-1.718701,0,0
1505677080,-1.651667,0,0
1505677140,-1.7645663,0,0
1505677200,-1.7363415,0,0
1505677260,-1.6992964,0,0
1505677320,-1.651667,0,0
1505677380,-1.7381055,0,0
1505677440,-1.7857349,0,0
1505677500,-1.8104316,0,0
1505677560,-1.7628022,0,0
1505677620,-1.752218,0,0
1505677680,-1.7151729,0,0
1505677740,-1.750454,0,0
1505677800,-1.6463748,0,0
1505677860,-1.5740488,0,0
1505677920,-1.6269703,0,0
1505677980,-1.6693076,0,0
1505678040,-1.8033755,0,0
1505678100,-1.6781278,0,0
1505678160,-1.6763637,0,0
1505678220,-1.6975324,0,0
1505678280,-1.8439486,0,0
1505678340,-1.854533,0,0
1505678400,-1.8069036,0,0
1505678460,-1.7292852,0,0
1505678520,-1.443509,0,0
1505678580,-1.4629135,0,0
1505678640,-1.7328134,0,0
1505678700,-1.653431,0,0
1505678760,-1.685184,0,0
1505678820,-1.61815,0,0
1505678880,-1.6022736,0,0
1505678940,-1.7751507,0,0
1505679000,-1.7433977,0,0
1505679060,-1.750454,0,0
1505679120,-1.6657795,0,0
1505679180,-1.6075658,0,0
1505679240,-1.6075658,0,0
1505679300,-1.6904762,0,0
1505679360,-1.7822068,0,0
1505679420,-1.5581723,0,0
1505679480,-1.7222291,0,0
1505679540,-1.6887121,0,0
1505679600,-1.7645663,0,0
1505679660,-1.685184,0,0
1505679720,-1.5987455,0,0
1505679780,-1.5669925,0,0
1505679840,-1.8280722,0,0
1505679900,-1.6675435,0,0
1505679960,-1.8016114,0,0
1505680020,-1.7363415,0,0
1505680080,-1.6569592,0,0
1505680140,-1.8086677,0,0
1505680200,-1.7769147,0,0
1505680260,-1.614622,0,0
1505680320,-1.6463748,0,0
1505680380,-1.5087788,0,0
1505680440,-1.4911383,0,0
1505680500,-1.5916892,0,0
1505680560,-1.6992964,0,0
1505680620,-1.7698585,0,0
1505680680,-1.6322625,0,0
1505680740,-1.6075658,0,0
1505680800,-1.6393187,0,0
1505680860,-1.7733866,0,0
1505680920,-1.7222291,0,0
1505680980,-1.6763637,0,0
1505681040,-1.7081167,0,0
1505681100,-1.6446108,0,0
1505681160,-1.5034868,0,0
1505681220,-1.6763637,0,0
1505681280,-1.7204651,0,0
1505681340,-1.7098807,0,0
1505681400,-1.5034868,0,0
1505681460,-1.6499029,0,0
1505681520,-1.6075658,0,0
1505681580,-1.6569592,0,0
1505681640,-1.8139597,0,0
1505681700,-1.6604873,0,0
1505681760,-1.4593854,0,0
1505681820,-1.409992,0,0
1505681880,-1.6975324,0,0
1505681940,-1.7592741,0,0
1505682000,-1.7328134,0,0
1505682060,-1.582869,0,0
1505682120,-1.5916892,0,0
1505682180,-1.5952173,0,0
1505682240,-1.5652285,0,0
1505682300,-1.549352,0,0
1505682360,-1.4876102,0,0
1505682420,-1.5211272,0,0
1505682480,-1.4135201,0,0
1505682540,-1.238879,0,0
1505682600,-1.515835,0,0
1505682660,-1.5264194,0,0
1505682720,-1.5334756,0,0
1505682780,-1.445273,0,0
1505682840,-1.4981946,0,0
1505682900,-1.2935646,0,0
1505682960,-1.3958795,0,0
1505683020,-1.4664416,0,0
1505683080,-1.411756,0,0
1505683140,-1.3023849,0,0
1505683200,-1.4329246,0,0
1505683260,-1.5264194,0,0
1505683320,-1.515835,0,0
1505683380,-1.5052508,0,0
1505683440,-1.6269703,0,0
1505683500,-1.3905874,0,0
1505683560,-1.4417449,0,0
1505683620,-1.5511161,0,0
1505683680,-1.4682057,0,0
1505683740,-1.5669925,0,0
1505683800,-1.4346887,0,0
1505683860,-1.4699697,0,0
1505683920,-1.6058017,0,0
1505683980,-1.445273,0,0
1505684040,-1.582869,0,0
1505684100,-1.4082279,0,0
1505684160,-1.4470371,0,0
1505684220,-1.445273,0,0
1505684280,-1.3235534,0,0
1505684340,-1.307677,0,0
1505684400,-1.2476993,0,0
1505684460,-1.3182613,0,0
1505684520,-1.2794522,0,0
1505684580,-1.3623626,0,0
1505684640,-1.3711828,0,0
1505684700,-1.272396,0,0
1505684760,-1.0660019,0,0
1505684820,-1.1894855,0,0
1505684880,-1.1383281,0,0
1505684940,-1.2124182,0,0
1505685000,-1.1330359,0,0
1505685060,-1.0660019,0,0
1505685120,-1.1859574,0,0
1505685180,-1.1295078,0,0
1505685240,-1.1436203,0,0
1505685300,-1.2512274,0,0
1505685360,-1.1436203,0,0
1505685420,-1.3658907,0,0
1505685480,-1.0660019,0,0
1505685540,-1.2371149,0,0
1505685600,-1.1171595,0,0
1505685660,-0.9760353,0,0
1505685720,-0.9813275,0,0
1505685780,-1.1153954,0,0
1505685840,-0.9619229,0,0
1505685900,-1.1542045,0,0
1505685960,-1.030721,0,0
1505686020,-1.1153954,0,0
1505686080,-1.101283,0,0
1505686140,-1.1489123,0,0
1505686200,-0.9478105,0,0
1505686260,-0.8560798,0,0
1505686320,-0.998968,0,0
1505686380,-1.0501255,0,0
1505686440,-0.9248778,0,0
1505686500,-1.1224515,0,0
1505686560,-0.78022563,0,0
1505686620,-1.0077883,0,0
1505686680,-1.0219007,0,0
1505686740,-1.0166085,0,0
1505686800,-1.0660019,0,0
1505686860,-1.0024961,0,0
1505686920,-1.0801144,0,0
1505686980,-0.9601589,0,0
1505687040,-0.9601589,0,0
1505687100,-1.0712941,0,0
1505687160,-1.032485,0,0
1505687220,-1.0836425,0,0
1505687280,-1.0712941,0,0
1505687340,-1.0589458,0,0
1505687400,-1.0889347,0,0
1505687460,-1.0536536,0,0
1505687520,-0.8825406,0,0
1505687580,-0.9354621,0,0
1505687640,-0.7184838,0,0
1505687700,-0.8913609,0,0
1505687760,-0.81550664,0,0
1505687820,-0.7837537,0,0
1505687880,-0.8225629,0,0
1505687940,-0.85431576,0,0
1505688000,-0.70966357,0,0
1505688060,-0.8066864,0,0
1505688120,-0.7696413,0,0
1505688180,-0.6055845,0,0
1505688240,-0.6990793,0,0
1505688300,-0.86490005,0,0
1505688360,-0.861372,0,0
1505688420,-0.7625851,0,0
1505688480,-0.82961905,0,0
1505688540,-0.7184838,0,0
1505688600,-0.67614657,0,0
1505688660,-0.8560798,0,0
1505688720,-0.7837537,0,0
1505688780,-0.8207988,0,0
1505688840,-0.6285172,0,0
1505688900,-0.5914721,0,0
1505688960,-0.55266297,0,0
1505689020,-0.70966357,0,0
1505689080,-0.7131916,0,0
1505689140,-0.792574,0,0
1505689200,-0.93369806,0,0
1505689260,-0.76434916,0,0
1505689320,-0.66732633,0,0
1505689380,-0.654978,0,0
1505689440,-0.7184838,0,0
1505689500,-0.75023675,0,0
1505689560,-0.6637982,0,0
1505689620,-0.65144986,0,0
1505689680,-0.5914721,0,0
1505689740,-0.44505584,0,0
1505689800,-0.5420787,0,0
1505689860,-0.61264074,0,0
1505689920,-0.49092117,0,0
1505689980,-0.5156179,0,0
1505690040,-0.6108767,0,0
1505690100,-0.7043714,0,0
1505690160,-0.73612434,0,0
1505690220,-0.49621332,0,0
1505690280,-0.62322503,0,0
1505690340,-0.554427,0,0
1505690400,-0.61264074,0,0
1505690460,-0.72554004,0,0
1505690520,-0.6355734,0,0
1505690580,-0.5650113,0,0
1505690640,-0.6832028,0,0
1505690700,-0.67614657,0,0
1505690760,-0.5508989,0,0
1505690820,-0.7114276,0,0
1505690880,-0.6532139,0,0
1505690940,-0.73083216,0,0
1505691000,-0.55795515,0,0
1505691060,-0.63733745,0,0
1505691120,-0.6196969,0,0
1505691180,-0.62322503,0,0
1505691240,-0.5067976,0,0
1505691300,-0.72730404,0,0
1505691360,-0.65674204,0,0
1505691420,-0.5067976,0,0
1505691480,-0.62675315,0,0
1505691540,-0.621461,0,0
1505691600,-0.6391015,0,0
1505691660,-0.57912374,0,0
1505691720,-0.5085617,0,0
1505691780,-0.63733745,0,0
1505691840,-0.60205644,0,0
1505691900,-0.51385385,0,0
1505691960,-0.53325844,0,0
1505692020,-0.33039248,0,0
1505692080,-0.61793286,0,0
1505692140,-0.56324726,0,0
1505692200,-0.5456068,0,0
1505692260,-0.29158336,0,0
1505692320,-0.3445049,0,0
1505692380,-0.30040362,0,0
1505692440,-0.3780219,0,0
1505692500,-0.46622446,0,0
1505692560,-0.34979707,0,0
1505692620,-0.4097748,0,0
1505692680,-0.24571802,0,0
1505692740,-0.43094343,0,0
1505692800,-0.53502244,0,0
1505692860,-0.45564014,0,0
1505692920,-0.4944493,0,0
1505692980,-0.47680876,0,0
1505693040,-0.44858393,0,0
1505693100,-0.24924612,0,0
1505693160,-0.17339191,0,0
1505693220,-0.021683492,0,0
1505693280,-0.109886065,0,0
1505693340,-0.12752658,0,0
1505693400,-0.40801075,0,0
1505693460,-0.10812201,0,0
1505693520,-0.25630233,0,0
1505693580,-0.11165012,0,0
1505693640,-0.18750432,0,0
1505693700,-0.30745983,0,0
1505693760,-0.08518934,0,0
1505693820,0.011833486,0,0
1505693880,-0.11165012,0,0
1505693940,-0.15045924,0,0
1505694000,-0.22984156,0,0
1505694060,-0.10812201,0,0
1505694120,-0.23689777,0,0
1505694180,-0.06931288,0,0
1505694240,0.098272,0,0
1505694300,0.110620365,0,0
1505694360,0.110620365,0,0
1505694420,0.20058699,0,0
1505694480,-0.018155389,0,0
1505694540,0.09650796,0,0
1505694600,0.033002105,0,0
1505694660,0.08592365,0,0
1505694720,-0.10812201,0,0
1505694780,-0.037559953,0,0
1505694840,0.082395546,0,0
1505694900,-0.076369084,0,0
1505694960,0.07533934,0,0
1505695020,0.07886744,0,0
1505695080,0.12826088,0,0
1505695140,0.025945898,0,0
1505695200,0.057698824,0,0
1505695260,0.11414847,0,0
1505695320,0.08945175,0,0
1505695380,0.05417072,0,0
1505695440,0.16001381,0,0
1505695500,0.17765433,0,0
1505695560,0.2976098,0,0
1505695620,0.18471053,0,0
1505695680,0.30643007,0,0
1505695740,0.269385,0,0
1505695800,0.41756532,0,0
1505695860,0.3787562,0,0
1505695920,0.0012491775,0,0
1505695980,0.12473278,0,0
1505696040,0.4034529,0,0
1505696100,0.39463264,0,0
1505696160,0.42285746,0,0
1505696220,0.40698102,0,0
1505696280,0.23233992,0,0
1505696340,0.14413734,0,0
1505696400,0.39816076,0,0
1505696460,0.44931823,0,0
1505696520,0.71039784,0,0
1505696580,0.5728018,0,0
1505696640,0.16001381,0,0
1505696700,0.2799693,0,0
1505696760,0.58691424,0,0
1505696820,0.27820525,0,0
1505696880,0.29584578,0,0
1505696940,0.40874505,0,0
1505697000,0.49694765,0,0
1505697060,0.509296,0,0
1505697120,0.6980495,0,0
1505697180,0.7315665,0,0
1505697240,0.682173,0,0
1505697300,0.7862521,0,0
1505697360,0.5234084,0,0
1505697420,0.55692536,0,0
1505697480,0.68570113,0,0
1505697540,0.36464378,0,0
1505697600,0.5145882,0,0
1505697660,0.11767657,0,0
1505697720,0.52164435,0,0
1505697780,0.54634106,0,0
1505697840,0.57985806,0,0
1505697900,0.48636332,0,0
1505697960,0.48812738,0,0
1505698020,0.43520585,0,0
1505698080,0.35053137,0,0
1505698140,0.40698102,0,0
1505698200,0.42109343,0,0
1505698260,0.48636332,0,0
1505698320,0.68040895,0,0
1505698380,0.43696988,0,0
1505698440,0.6610044,0,0
1505698500,0.4546104,0,0
1505698560,0.58691424,0,0
1505698620,0.6909933,0,0
1505698680,0.7315665,0,0
1505698740,0.67511684,0,0
1505698800,0.6027907,0,0
1505698860,0.4616666,0,0
1505698920,0.60984695,0,0
1505698980,0.49165547,0,0
1505699040,0.4722509,0,0
1505699100,0.55516136,0,0
1505699160,0.51811624,0,0
1505699220,0.31877843,0,0
1505699280,0.5533973,0,0
1505699340,0.61161095,0,0
1505699400,0.44402608,0,0
1505699460,0.43873394,0,0
1505699520,0.39816076,0,0
1505699580,0.5586894,0,0
1505699640,0.66982466,0,0
1505699700,0.6962854,0,0
1505699760,0.5375208,0,0
1505699820,0.5304646,0,0
1505699880,0.44226202,0,0
1505699940,0.3999248,0,0
1505700000,0.5639816,0,0
1505700060,0.59573454,0,0
1505700120,0.8391736,0,0
1505700180,0.74744296,0,0
1505700240,0.80212855,0,0
1505700300,0.8550501,0,0
1505700360,0.7174541,0,0
1505700420,0.69981354,0,0
1505700480,0.6768809,0,0
1505700540,0.63101554,0,0
1505700600,0.7262743,0,0
1505700660,0.6539482,0,0
1505700720,0.5586894,0,0
1505700780,0.45284635,0,0
1505700840,0.8215331,0,0
1505700900,0.84270173,0,0
1505700960,0.8497579,0,0
1505701020,0.7421508,0,0
1505701080,0.646892,0,0
1505701140,0.77919585,0,0
1505701200,0.7756678,0,0
1505701260,0.79330826,0,0
1505701320,0.7403867,0,0
1505701380,0.65571225,0,0
1505701440,0.6680606,0,0
1505701500,0.71392596,0,0
1505701560,0.6027907,0,0
1505701620,0.6980495,0,0
1505701680,0.5481051,0,0
1505701740,0.56574565,0,0
1505701800,0.6186672,0,0
1505701860,0.64512795,0,0
1505701920,0.7209822,0,0
1505701980,0.55692536,0,0
1505702040,0.7280384,0,0
1505702100,0.6186672,0,0
1505702160,0.7897802,0,0
1505702220,0.74920696,0,0
1505702280,0.63454366,0,0
1505702340,0.59573454,0,0
1505702400,0.71921813,0,0
1505702460,0.6274874,0,0
1505702520,0.54281294,0,0
1505702580,0.6080829,0,0
1505702640,0.6768809,0,0
1505702700,0.6874652,0,0
1505702760,0.55692536,0,0
1505702820,0.8726906,0,0
1505702880,0.8462298,0,0
1505702940,0.88680303,0,0
1505703000,0.61161095,0,0
1505703060,0.56221753,0,0
1505703120,0.83740956,0,0
1505703180,0.78272396,0,0
1505703240,0.54104894,0,0
1505703300,0.7615554,0,0
1505703360,0.62572336,0,0
1505703420,0.5639816,0,0
1505703480,0.6574763,0,0
1505703540,0.71039784,0,0
1505703600,0.7950723,0,0
1505703660,0.6274874,0,0
1505703720,0.80212855,0,0
1505703780,0.59749854,0,0
1505703840,0.750971,0,0
1505703900,0.57632995,0,0
1505703960,0.6980495,0,0
