timestamp,value,label,missing
1505051700,0.66162777,0,0
1505051760,0.57119644,0,0
1505051820,0.53004515,0,0
1505051880,0.4939742,0,0
1505051940,0.46857214,0,0
1505052000,0.5137878,0,0
1505052060,0.63774985,0,0
1505052120,1.0589159,0,0
1505052180,1.0919386,0,0
1505052240,1.0716169,0,0
1505052300,1.147315,0,0
1505052360,1.0197967,0,0
1505052420,1.0949868,0,0
1505052480,1.1015913,0,0
1505052540,1.1493472,0,0
1505052600,0.9669605,0,0
1505052660,0.7657762,0,0
1505052720,0.83283764,0,0
1505052780,0.8216607,0,0
1505052840,0.800831,0,0
1505052900,1.0004911,0,0
1505052960,0.45485505,0,0
1505053020,0.72564095,0,0
1505053080,0.8155642,0,0
1505053140,0.7927024,0,0
1505053200,0.71192384,0,0
1505053260,0.6352096,0,0
1505053320,0.5722125,0,0
1505053380,0.5869457,0,0
1505053440,0.9278413,0,0
1505053500,0.37610868,0,0
1505053560,0.62352467,0,0
1505053620,0.5813573,0,0
1505053680,0.5544311,0,0
1505053740,0.5828814,0,0
1505053800,0.7032871,0,0
1505053860,0.74088216,0,0
1505053920,1.2443509,0,0
1505053980,1.036054,0,0
1505054040,1.1544276,0,0
1505054100,1.0995592,0,0
1505054160,1.1889744,0,0
1505054220,1.1183567,0,0
1505054280,1.0695847,0,0
1505054340,1.0772054,0,0
1505054400,0.8612879,0,0
1505054460,0.65654737,0,0
1505054520,0.7236088,0,0
1505054580,0.76476014,0,0
1505054640,0.69363433,0,0
1505054700,0.553415,0,0
1505054760,0.6209845,0,0
1505054820,0.65756345,0,0
1505054880,0.61895233,0,0
1505054940,0.5346175,0,0
1505055000,0.44672638,0,0
1505055060,0.50718325,0,0
1505055120,0.50667524,0,0
1505055180,0.50210285,0,0
1505055240,0.4726365,0,0
1505055300,0.46755606,0,0
1505055360,0.48330534,0,0
1505055420,0.56154364,0,0
1505055480,0.55493915,0,0
1505055540,0.45485505,0,0
1505055600,0.51175565,0,0
1505055660,0.7103997,0,0
1505055720,0.9131081,0,0
1505055780,0.76526815,0,0
1505055840,0.91971266,0,0
1505055900,0.8455386,0,0
1505055960,0.78406566,0,0
1505056020,0.6621358,0,0
1505056080,0.8440145,0,0
1505056140,0.9070116,0,0
1505056200,0.8648442,0,0
1505056260,0.7190364,0,0
1505056320,0.8887221,0,0
1505056380,0.6199684,0,0
1505056440,0.553415,0,0
1505056500,0.36747196,0,0
1505056560,0.44621834,0,0
1505056620,0.3989705,0,0
1505056680,0.28110498,0,0
1505056740,0.39185795,0,0
1505056800,0.29177386,0,0
1505056860,0.30244273,0,0
1505056920,0.2094712,0,0
1505056980,0.2155677,0,0
1505057040,0.2516386,0,0
1505057100,0.14291781,0,0
1505057160,0.10583081,0,0
1505057220,0.17187616,0,0
1505057280,0.15003039,0,0
1505057340,0.17644852,0,0
1505057400,0.16323945,0,0
1505057460,0.18508522,0,0
1505057520,0.27856478,0,0
1505057580,0.19677016,0,0
1505057640,0.03470506,0,0
1505057700,0.14088565,0,0
1505057760,-0.2564025,0,0
1505057820,-0.052678008,0,0
1505057880,-0.0064462675,0,0
1505057940,-0.033880487,0,0
1505058000,0.13428111,0,0
1505058060,-0.23252456,0,0
1505058120,-0.034388527,0,0
1505058180,-0.09687758,0,0
1505058240,-0.11211882,0,0
1505058300,-0.1563184,0,0
1505058360,-0.084176555,0,0
1505058420,-0.2269361,0,0
1505058480,-0.21779136,0,0
1505058540,-0.24471754,0,0
1505058600,-0.20102601,0,0
1505058660,-0.26300701,0,0
1505058720,-0.033880487,0,0
1505058780,-0.4149113,0,0
1505058840,-0.30161813,0,0
1505058900,-0.25741857,0,0
1505058960,-0.31635132,0,0
1505059020,-0.31635132,0,0
1505059080,-0.29958597,0,0
1505059140,-0.3813806,0,0
1505059200,-0.45606264,0,0
1505059260,-0.49162552,0,0
1505059320,-0.35750267,0,0
1505059380,-0.3778243,0,0
1505059440,-0.34378555,0,0
1505059500,-0.3519142,0,0
1505059560,-0.36258307,0,0
1505059620,-0.37325194,0,0
1505059680,-0.31939957,0,0
1505059740,-0.28434473,0,0
1505059800,-0.26605526,0,0
1505059860,-0.33057648,0,0
1505059920,-0.21321899,0,0
1505059980,-0.49314964,0,0
1505060040,-0.33057648,0,0
1505060100,-0.41186306,0,0
1505060160,-0.48095664,0,0
1505060220,-0.56275123,0,0
1505060280,-0.4037344,0,0
1505060340,-0.33108452,0,0
1505060400,-0.3752841,0,0
1505060460,-0.56529146,0,0
1505060520,-0.621176,0,0
1505060580,-0.45860285,0,0
1505060640,-0.38747707,0,0
1505060700,-0.6714721,0,0
1505060760,-0.597298,0,0
1505060820,-0.73599327,0,0
1505060880,-0.6475941,0,0
1505060940,-0.61965185,0,0
1505061000,-0.4657154,0,0
1505061060,-0.61965185,0,0
1505061120,-0.5637673,0,0
1505061180,-0.7593632,0,0
1505061240,-0.62473226,0,0
1505061300,-0.621176,0,0
1505061360,-0.646578,0,0
1505061420,-0.7334531,0,0
1505061480,-0.77663654,0,0
1505061540,-0.6547067,0,0
1505061600,-0.6907776,0,0
1505061660,-0.9168559,0,0
1505061720,-0.8624955,0,0
1505061780,-0.68264896,0,0
1505061840,-0.794418,0,0
1505061900,-0.77663654,0,0
1505061960,-0.89805835,0,0
1505062020,-0.8452221,0,0
1505062080,-0.7588551,0,0
1505062140,-0.77612853,0,0
1505062200,-0.6450539,0,0
1505062260,-0.94225794,0,0
1505062320,-1.0621556,0,0
1505062380,-0.85284275,0,0
1505062440,-0.6262564,0,0
1505062500,-0.9503866,0,0
1505062560,-0.92752475,0,0
1505062620,-1.0713004,0,0
1505062680,-0.9478464,0,0
1505062740,-0.8802769,0,0
1505062800,-1.0037309,0,0
1505062860,-1.1012748,0,0
1505062920,-0.96054745,0,0
1505062980,-1.1185482,0,0
1505063040,-1.0321813,0,0
1505063100,-1.0809531,0,0
1505063160,-1.0601234,0,0
1505063220,-1.2115197,0,0
1505063280,-1.0951784,0,0
1505063340,-1.0443742,0,0
1505063400,-1.0682521,0,0
1505063460,-1.189674,0,0
1505063520,-1.2084715,0,0
1505063580,-1.0077952,0,0
1505063640,-0.9712163,0,0
1505063700,-0.96461177,0,0
1505063760,-1.1322653,0,0
1505063820,-1.2790892,0,0
1505063880,-1.140394,0,0
1505063940,-1.0118595,0,0
1505064000,-1.0758728,0,0
1505064060,-1.1800212,0,0
1505064120,-1.2841696,0,0
1505064180,-1.1820533,0,0
1505064240,-1.1759568,0,0
1505064300,-1.1129597,0,0
1505064360,-1.2171081,0,0
1505064420,-1.2983948,0,0
1505064480,-1.165796,0,0
1505064540,-1.164272,0,0
1505064600,-1.2089795,0,0
1505064660,-1.3009349,0,0
1505064720,-1.3537712,0,0
1505064780,-1.1947544,0,0
1505064840,-1.2044072,0,0
1505064900,-1.2729927,0,0
1505064960,-1.227777,0,0
1505065020,-1.4101638,0,0
1505065080,-1.2094876,0,0
1505065140,-1.1927222,0,0
1505065200,-1.2729927,0,0
1505065260,-1.3939065,0,0
1505065320,-1.3446265,0,0
1505065380,-1.3690125,0,0
1505065440,-1.2247288,0,0
1505065500,-1.3039832,0,0
1505065560,-1.3852698,0,0
1505065620,-1.4106718,0,0
1505065680,-1.2298092,0,0
1505065740,-1.3776492,0,0
1505065800,-1.2821374,0,0
1505065860,-1.4193085,0,0
1505065920,-1.4132121,0,0
1505065980,-1.3847617,0,0
1505066040,-1.3344656,0,0
1505066100,-1.3608838,0,0
1505066160,-1.4436945,0,0
1505066220,-1.4208326,0,0
1505066280,-1.313128,0,0
1505066340,-1.3873019,0,0
1505066400,-1.3974627,0,0
1505066460,-1.4177845,0,0
1505066520,-1.5234569,0,0
1505066580,-1.4731609,0,0
1505066640,-1.3431023,0,0
1505066700,-1.3283691,0,0
1505066760,-1.3984789,0,0
1505066820,-1.560036,0,0
1505066880,-1.4553795,0,0
1505066940,-1.5407304,0,0
1505067000,-1.5193926,0,0
1505067060,-1.500087,0,0
1505067120,-1.4431865,0,0
1505067180,-1.5580038,0,0
1505067240,-1.4309934,0,0
1505067300,-1.3685044,0,0
1505067360,-1.5229489,0,0
1505067420,-1.5828978,0,0
1505067480,-1.4447106,0,0
1505067540,-1.3771411,0,0
1505067600,-1.4386141,0,0
1505067660,-1.4665563,0,0
1505067720,-1.5513992,0,0
1505067780,-1.4543633,0,0
1505067840,-1.4345498,0,0
1505067900,-1.2694364,0,0
1505067960,-1.6077918,0,0
1505068020,-1.5712128,0,0
1505068080,-1.5244731,0,0
1505068140,-1.4137201,0,0
1505068200,-1.4299774,0,0
1505068260,-1.5915345,0,0
1505068320,-1.512788,0,0
1505068380,-1.5285374,0,0
1505068440,-1.3827295,0,0
1505068500,-1.4325176,0,0
1505068560,-1.4589357,0,0
1505068620,-1.623033,0,0
1505068680,-1.4294693,0,0
1505068740,-1.4350578,0,0
1505068800,-1.4238809,0,0
1505068860,-1.6184607,0,0
1505068920,-1.6580878,0,0
1505068980,-1.4213407,0,0
1505069040,-1.38781,0,0
1505069100,-1.6565638,0,0
1505069160,-1.585946,0,0
1505069220,-1.5874702,0,0
1505069280,-1.5437787,0,0
1505069340,-1.573753,0,0
1505069400,-1.6387823,0,0
1505069460,-1.7271814,0,0
1505069520,-1.7535995,0,0
1505069580,-1.6438627,0,0
1505069640,-1.598139,0,0
1505069700,-1.5574957,0,0
1505069760,-1.6306536,0,0
1505069820,-1.7327698,0,0
1505069880,-1.5884862,0,0
1505069940,-1.6154124,0,0
1505070000,-1.6692648,0,0
1505070060,-1.7241331,0,0
1505070120,-1.7414066,0,0
1505070180,-1.6779015,0,0
1505070240,-1.4655403,0,0
1505070300,-1.6484351,0,0
1505070360,-1.6382742,0,0
1505070420,-1.75868,0,0
1505070480,-1.6088079,0,0
1505070540,-1.5031353,0,0
1505070600,-1.5793415,0,0
1505070660,-1.6911105,0,0
1505070720,-1.7287055,0,0
1505070780,-1.745979,0,0
1505070840,-1.5813737,0,0
1505070900,-1.6657084,0,0
1505070960,-1.7480111,0,0
1505071020,-1.8353941,0,0
1505071080,-1.6215088,0,0
1505071140,-1.6489431,0,0
1505071200,-1.6255733,0,0
1505071260,-1.7607121,0,0
1505071320,-1.7363262,0,0
1505071380,-1.7154965,0,0
1505071440,-1.6276054,0,0
1505071500,-1.7139723,0,0
1505071560,-1.796275,0,0
1505071620,-1.8445389,0,0
1505071680,-1.6809497,0,0
1505071740,-1.6819658,0,0
1505071800,-1.6545316,0,0
1505071860,-1.857748,0,0
1505071920,-1.8633364,0,0
1505071980,-1.6631683,0,0
1505072040,-1.7063518,0,0
1505072100,-1.6718049,0,0
1505072160,-1.7332779,0,0
1505072220,-1.7906866,0,0
1505072280,-1.7332779,0,0
1505072340,-1.6408144,0,0
1505072400,-1.7068598,0,0
1505072460,-1.8120244,0,0
1505072520,-1.8872144,0,0
1505072580,-1.7414066,0,0
1505072640,-1.6057596,0,0
1505072700,-1.796275,0,0
1505072760,-1.75868,0,0
1505072820,-1.8252333,0,0
1505072880,-1.6773934,0,0
1505072940,-1.6621522,0,0
1505073000,-1.7007633,0,0
1505073060,-1.8018634,0,0
1505073120,-1.8374263,0,0
1505073180,-1.6611362,0,0
1505073240,-1.6189687,0,0
1505073300,-1.7109241,0,0
1505073360,-1.734294,0,0
1505073420,-1.8242173,0,0
1505073480,-1.6834899,0,0
1505073540,-1.697715,0,0
1505073600,-1.6987312,0,0
1505073660,-1.846063,0,0
1505073720,-1.9243014,0,0
1505073780,-1.795259,0,0
1505073840,-1.6641843,0,0
1505073900,-1.6865381,0,0
1505073960,-1.708892,0,0
1505074020,-1.8272655,0,0
1505074080,-1.610332,0,0
1505074140,-1.647927,0,0
1505074200,-1.6062677,0,0
1505074260,-1.7744292,0,0
1505074320,-1.7901785,0,0
1505074380,-1.6738371,0,0
1505074440,-1.4782413,0,0
1505074500,-1.6814578,0,0
1505074560,-1.7271814,0,0
1505074620,-1.7871302,0,0
1505074680,-1.6692648,0,0
1505074740,-1.5437787,0,0
1505074800,-1.5686727,0,0
1505074860,-1.7307377,0,0
1505074920,-1.8221852,0,0
1505074980,-1.7053356,0,0
1505075040,-1.647419,0,0
1505075100,-1.6240491,0,0
1505075160,-1.7739213,0,0
1505075220,-1.7967831,0,0
1505075280,-1.6032194,0,0
1505075340,-1.634718,0,0
1505075400,-1.5996631,0,0
1505075460,-1.7515674,0,0
1505075520,-1.795767,0,0
1505075580,-1.6453868,0,0
1505075640,-1.5747691,0,0
1505075700,-1.6210009,0,0
1505075760,-1.7419146,0,0
1505075820,-1.9004234,0,0
1505075880,-1.7378503,0,0
1505075940,-1.6337019,0,0
1505076000,-1.672821,0,0
1505076060,-1.7764615,0,0
1505076120,-1.845047,0,0
1505076180,-1.770873,0,0
1505076240,-1.7581719,0,0
1505076300,-1.6931427,0,0
1505076360,-1.8155806,0,0
1505076420,-1.9146487,0,0
1505076480,-1.7312458,0,0
1505076540,-1.7053356,0,0
1505076600,-1.6931427,0,0
1505076660,-1.8171047,0,0
1505076720,-1.869941,0,0
1505076780,-1.7596961,0,0
1505076840,-1.7901785,0,0
1505076900,-1.7022874,0,0
1505076960,-1.7439468,0,0
1505077020,-1.8928028,0,0
1505077080,-1.85724,0,0
1505077140,-1.7581719,0,0
1505077200,-1.8262495,0,0
1505077260,-1.8389505,0,0
1505077320,-1.931414,0,0
1505077380,-1.7632524,0,0
1505077440,-1.6469109,0,0
1505077500,-1.647927,0,0
1505077560,-1.7561398,0,0
1505077620,-1.83387,0,0
1505077680,-1.6509752,0,0
1505077740,-1.6677406,0,0
1505077800,-1.7393744,0,0
1505077860,-1.7256573,0,0
1505077920,-1.7977991,0,0
1505077980,-1.7500433,0,0
1505078040,-1.6291295,0,0
1505078100,-1.8404746,0,0
1505078160,-1.7612202,0,0
1505078220,-1.3304013,0,0
1505078280,-2.2723095,0,0
1505078340,-1.7353101,0,0
1505078400,-1.820661,0,0
1505078460,-1.7739213,0,0
1505078520,-1.7983072,0,0
1505078580,-1.7942429,0,0
1505078640,-1.7993233,0,0
1505078700,-1.8597802,0,0
1505078760,-1.7784936,0,0
1505078820,-1.7642684,0,0
1505078880,-1.7881464,0,0
1505078940,-1.7424227,0,0
1505079000,-1.808976,0,0
1505079060,-1.807452,0,0
1505079120,-1.6621522,0,0
1505079180,-1.7856061,0,0
1505079240,-1.734294,0,0
1505079300,-1.7769694,0,0
1505079360,-1.7637604,0,0
1505079420,-1.8064358,0,0
1505079480,-1.7871302,0,0
1505079540,-1.7744292,0,0
1505079600,-1.733786,0,0
1505079660,-1.7784936,0,0
1505079720,-1.7505513,0,0
1505079780,-1.8171047,0,0
1505079840,-1.7693489,0,0
1505079900,-1.7408985,0,0
1505079960,-1.734294,0,0
1505080020,-1.6885703,0,0
1505080080,-1.7007633,0,0
1505080140,-1.7119402,0,0
1505080200,-1.7180367,0,0
1505080260,-1.6890783,0,0
1505080320,-1.6834899,0,0
1505080380,-1.6926347,0,0
1505080440,-1.7368342,0,0
1505080500,-1.7154965,0,0
1505080560,-1.7078758,0,0
1505080620,-1.6418306,0,0
1505080680,-1.697207,0,0
1505080740,-1.6535155,0,0
1505080800,-1.646403,0,0
1505080860,-1.5925505,0,0
1505080920,-0.8762126,0,0
1505080980,-0.8218522,0,0
1505081040,-0.9280328,0,0
1505081100,-0.91634786,0,0
1505081160,-1.0174481,0,0
1505081220,-0.9712163,0,0
1505081280,-0.806611,0,0
1505081340,-0.96461177,0,0
1505081400,-0.9762967,0,0
1505081460,-1.2074554,0,0
1505081520,-0.95699114,0,0
1505081580,-1.0072873,0,0
1505081640,-0.78171694,0,0
1505081700,-0.7649516,0,0
1505081760,-1.0672361,0,0
1505081820,-1.0027149,0,0
1505081880,-0.46215913,0,0
1505081940,-0.7349772,0,0
1505082000,-0.8355693,0,0
1505082060,-0.92193633,0,0
1505082120,-0.9188881,0,0
1505082180,-0.81524765,0,0
1505082240,-0.96461177,0,0
1505082300,-0.9483544,0,0
1505082360,-1.0271008,0,0
1505082420,-0.8370935,0,0
1505082480,-0.74463,0,0
1505082540,-0.7314209,0,0
1505082600,-0.89246994,0,0
1505082660,-1.0377697,0,0
1505082720,-0.81118333,0,0
1505082780,-0.7100832,0,0
1505082840,-0.7050028,0,0
1505082900,-0.92752475,0,0
1505082960,-0.9737565,0,0
1505083020,-0.98950577,0,0
1505083080,-0.84827036,0,0
1505083140,-0.8919619,0,0
1505083200,-0.70703495,0,0
1505083260,-0.86452764,0,0
1505083320,-0.9158398,0,0
1505083380,-0.50331044,0,0
1505083440,-0.64607,0,0
1505083500,-0.7055108,0,0
1505083560,-0.8757046,0,0
1505083620,-0.6597871,0,0
1505083680,-0.5058507,0,0
1505083740,-0.65775496,0,0
1505083800,-0.6130473,0,0
1505083860,-0.9097433,0,0
1505083920,-0.73091286,0,0
1505083980,-0.53633314,0,0
1505084040,-0.8030547,0,0
1505084100,-0.6816329,0,0
1505084160,-0.979853,0,0
1505084220,-0.84827036,0,0
1505084280,-0.6521665,0,0
1505084340,-0.67248815,0,0
1505084400,-0.77409637,0,0
1505084460,-0.8614794,0,0
1505084520,-0.6425137,0,0
1505084580,-0.6115232,0,0
1505084640,-0.63946545,0,0
1505084700,-0.6115232,0,0
1505084760,-0.8081351,0,0
1505084820,-0.54141355,0,0
1505084880,-0.31939957,0,0
1505084940,-0.31025484,0,0
1505085000,-0.53176075,0,0
1505085060,-0.9625796,0,0
1505085120,-0.4880692,0,0
1505085180,-0.34378555,0,0
1505085240,-0.13091633,0,0
1505085300,-0.56529146,0,0
1505085360,-1.0113516,0,0
1505085420,-0.56630754,0,0
1505085480,-0.24878186,0,0
1505085540,-0.45403045,0,0
1505085600,-0.5241401,0,0
1505085660,-0.87773675,0,0
1505085720,-0.67248815,0,0
1505085780,-0.3580107,0,0
1505085840,-0.22134764,0,0
1505085900,-0.4382812,0,0
1505085960,-0.87316436,0,0
1505086020,-0.6470861,0,0
1505086080,-0.5871372,0,0
1505086140,-0.44132945,0,0
1505086200,-0.559703,0,0
1505086260,-0.7492023,0,0
1505086320,-0.45047417,0,0
1505086380,-0.27723217,0,0
1505086440,-0.24014516,0,0
1505086500,-0.24217734,0,0
1505086560,-0.6547067,0,0
1505086620,-0.7486943,0,0
1505086680,-0.19137323,0,0
1505086740,0.002190431,0,0
1505086800,-0.18476869,0,0
1505086860,-0.6796007,0,0
1505086920,-0.48756117,0,0
1505086980,-0.22236373,0,0
1505087040,-0.15987468,0,0
1505087100,-0.01203472,0,0
1505087160,-0.8457301,0,0
1505087220,-0.44895005,0,0
1505087280,-0.16190684,0,0
1505087340,-0.22185569,0,0
1505087400,-0.22490394,0,0
1505087460,-0.9864575,0,0
1505087520,-0.094337374,0,0
1505087580,-0.24014516,0,0
1505087640,0.037245266,0,0
1505087700,0.026068361,0,0
1505087760,-0.69535,0,0
1505087820,-0.31939957,0,0
1505087880,0.0057467185,0,0
1505087940,0.083477005,0,0
1505088000,-0.1700355,0,0
1505088060,-0.72176814,0,0
1505088120,0.036737226,0,0
1505088180,-0.34022927,0,0
1505088240,-0.18375261,0,0
1505088300,-0.06588708,0,0
1505088360,-0.56630754,0,0
1505088420,-0.39560574,0,0
1505088480,0.36950415,0,0
1505088540,0.22877675,0,0
1505088600,0.22522047,0,0
1505088660,-0.48705313,0,0
1505088720,-0.15225406,0,0
1505088780,0.3258126,0,0
1505088840,0.31768394,0,0
1505088900,0.25722706,0,0
1505088960,-0.4271043,0,0
1505089020,-0.047597595,0,0
1505089080,0.44520226,0,0
1505089140,0.25621098,0,0
1505089200,0.2094712,0,0
1505089260,-0.31685936,0,0
1505089320,-0.1786722,0,0
1505089380,0.48330534,0,0
1505089440,0.5620517,0,0
1505089500,0.2404617,0,0
1505089560,-0.38442883,0,0
1505089620,0.0032065134,0,0
1505089680,0.70684344,0,0
1505089740,0.4924501,0,0
1505089800,0.4899099,0,0
1505089860,-0.31177896,0,0
1505089920,0.09414587,0,0
1505089980,0.7708566,0,0
1505090040,0.61387193,0,0
1505090100,0.43859774,0,0
1505090160,-0.11923139,0,0
1505090220,0.3776328,0,0
1505090280,0.7733968,0,0
1505090340,0.7032871,0,0
1505090400,0.577801,0,0
1505090460,-0.17206766,0,0
1505090520,0.0042225956,0,0
1505090580,0.8064195,0,0
1505090640,0.6707725,0,0
1505090700,0.57627684,0,0
1505090760,-0.04556543,0,0
1505090820,0.51531196,0,0
1505090880,0.7545993,0,0
1505090940,0.8932945,0,0
1505091000,0.67280465,0,0
1505091060,0.09922628,0,0
1505091120,0.6702645,0,0
1505091180,0.6336855,0,0
1505091240,0.936478,0,0
1505091300,0.82318485,0,0
1505091360,-0.15479426,0,0
1505091420,0.355279,0,0
1505091480,0.89177036,0,0
1505091540,0.82928133,0,0
1505091600,0.5955824,0,0
1505091660,0.27348438,0,0
1505091720,1.2255534,0,0
1505091780,1.4602684,0,0
1505091840,2.0953197,0,0
1505091900,0.6418142,0,0
1505091960,0.68245745,0,0
1505092020,1.0817777,0,0
1505092080,1.4480754,0,0
1505092140,1.554764,0,0
1505092200,1.7274979,0,0
1505092260,0.28364518,0,0
1505092320,1.1402025,0,0
1505092380,1.5720373,0,0
1505092440,1.7274979,0,0
1505092500,1.418609,0,0
1505092560,0.5518909,0,0
1505092620,1.0822858,0,0
1505092680,1.3037918,0,0
1505092740,1.1503633,0,0
1505092800,1.183386,0,0
1505092860,0.392366,0,0
1505092920,0.664676,0,0
1505092980,1.1427426,0,0
1505093040,0.77390486,0,0
1505093100,0.565608,0,0
1505093160,0.01590754,0,0
1505093220,0.24503407,0,0
1505093280,0.23487325,0,0
1505093340,0.15053843,0,0
1505093400,0.2490984,0,0
1505093460,-0.003906062,0,0
1505093520,0.6783931,0,0
1505093580,0.7322455,0,0
1505093640,0.71141577,0,0
1505093700,0.6585795,0,0
1505093760,0.6463865,0,0
1505093820,0.7129399,0,0
1505093880,0.6839816,0,0
1505093940,0.78863806,0,0
1505094000,0.73072135,0,0
1505094060,0.55036676,0,0
1505094120,0.49092597,0,0
1505094180,0.4924501,0,0
1505094240,0.429453,0,0
1505094300,0.31311157,0,0
1505094360,0.23588933,0,0
1505094420,0.3700122,0,0
1505094480,0.27450046,0,0
1505094540,0.33597344,0,0
1505094600,0.26078334,0,0
1505094660,0.11294339,0,0
1505094720,0.4187841,0,0
1505094780,-0.08011223,0,0
1505094840,0.14088565,0,0
1505094900,0.2206481,0,0
1505094960,0.23334913,0,0
1505095020,0.13732935,0,0
1505095080,0.2094712,0,0
1505095140,0.305999,0,0
1505095200,0.18711738,0,0
1505095260,0.30752313,0,0
1505095320,0.95476747,0,0
1505095380,0.9227609,0,0
1505095440,1.0665365,0,0
1505095500,1.0756812,0,0
1505095560,0.8694166,0,0
1505095620,1.0441827,0,0
1505095680,1.0548515,0,0
1505095740,0.94054234,0,0
1505095800,0.9136161,0,0
1505095860,0.74545455,0,0
1505095920,0.87297285,0,0
1505095980,0.602695,0,0
1505096040,0.6834735,0,0
1505096100,0.491434,0,0
1505096160,0.5671321,0,0
1505096220,0.53563356,0,0
1505096280,0.53004515,0,0
1505096340,0.5955824,0,0
1505096400,0.51175565,0,0
1505096460,0.37560064,0,0
1505096520,0.43504143,0,0
1505096580,0.34765837,0,0
1505096640,0.2999025,0,0
1505096700,0.43250123,0,0
1505096760,0.43961382,0,0
1505096820,0.41573587,0,0
1505096880,0.40049464,0,0
1505096940,0.2206481,0,0
1505097000,0.2897417,0,0
1505097060,0.32479653,0,0
1505097120,1.4907508,0,0
1505097180,0.31666785,0,0
1505097240,0.9639122,0,0
1505097300,1.0020154,0,0
1505097360,0.95933986,0,0
1505097420,1.0802536,0,0
1505097480,1.0954949,0,0
1505097540,0.9639122,0,0
1505097600,1.0949868,0,0
1505097660,0.9623881,0,0
1505097720,1.4414709,0,0
1505097780,0.7728888,0,0
1505097840,0.46908018,0,0
1505097900,0.64283025,0,0
1505097960,0.61793625,0,0
1505098020,0.49346617,0,0
1505098080,0.5148039,0,0
1505098140,0.5478266,0,0
1505098200,0.429453,0,0
1505098260,0.39795443,0,0
1505098320,0.4431701,0,0
1505098380,0.4086233,0,0
1505098440,0.40049464,0,0
1505098500,0.4457103,0,0
1505098560,0.5132798,0,0
1505098620,0.45841134,0,0
1505098680,0.38068104,0,0
1505098740,0.29634622,0,0
1505098800,0.3242885,0,0
1505098860,0.39287403,0,0
1505098920,1.1259773,0,0
1505098980,1.0203048,0,0
1505099040,0.9512112,0,0
1505099100,1.2377464,0,0
1505099160,1.0055716,0,0
1505099220,1.0319897,0,0
1505099280,0.96188,0,0
1505099340,1.3103962,0,0
1505099400,1.0030314,0,0
1505099460,0.73072135,0,0
1505099520,1.1788136,0,0
1505099580,0.5930422,0,0
1505099640,0.8338537,0,0
1505099700,0.62911314,0,0
1505099760,0.47466865,0,0
1505099820,0.429453,0,0
1505099880,0.33394125,0,0
1505099940,0.43961382,0,0
1505100000,0.34461012,0,0
1505100060,0.24096975,0,0
1505100120,0.37864888,0,0
1505100180,0.38576144,0,0
1505100240,0.5722125,0,0
1505100300,0.00168239,0,0
1505100360,0.26179942,0,0
1505100420,0.38322124,0,0
1505100480,0.28212106,0,0
1505100540,0.3120955,0,0
1505100600,0.29329798,0,0
1505100660,0.16781183,0,0
1505100720,0.97000873,0,0
1505100780,0.8079436,0,0
1505100840,0.8689085,0,0
1505100900,0.89227843,0,0
1505100960,0.76476014,0,0
1505101020,0.9278413,0,0
1505101080,0.8602718,0,0
1505101140,0.97966146,0,0
1505101200,0.9283493,0,0
1505101260,0.763236,0,0
1505101320,0.48228925,0,0
