timestamp,value,label,missing
1504602960,0.4147198,0,0
1504603020,0.4233565,0,0
1504603080,0.404559,0,0
1504603140,0.36645588,0,0
1504603200,0.45587113,0,0
1504603260,-0.10957861,0,0
1504603320,0.42488062,0,0
1504603380,0.4162439,0,0
1504603440,-0.01203472,0,0
1504603500,0.18508522,0,0
1504603560,0.22014005,0,0
1504603620,0.037753306,0,0
1504603680,0.13986957,0,0
1504603740,0.16222337,0,0
1504603800,0.10837102,0,0
1504603860,0.19422996,0,0
1504603920,0.58948594,0,0
1504603980,0.6087915,0,0
1504604040,0.56459194,0,0
1504604100,0.5965985,0,0
1504604160,0.48584554,0,0
1504604220,0.69109416,0,0
1504604280,0.5879618,0,0
1504604340,0.77034855,0,0
1504604400,0.55138284,0,0
1504604460,0.2922819,0,0
1504604520,0.2506225,0,0
1504604580,0.30193466,0,0
1504604640,0.40049464,0,0
1504604700,0.65807146,0,0
1504604760,0.13936153,0,0
1504604820,0.46399978,0,0
1504604880,0.30396685,0,0
1504604940,0.2602753,0,0
1504605000,0.15460275,0,0
1504605060,0.15917513,0,0
1504605120,0.20134254,0,0
1504605180,0.18406914,0,0
1504605240,0.2577351,0,0
1504605300,0.23436521,0,0
1504605360,0.26179942,0,0
1504605420,0.19422996,0,0
1504605480,0.15307863,0,0
1504605540,0.18762542,0,0
1504605600,0.23842953,0,0
1504605660,0.27399242,0,0
1504605720,0.65299106,0,0
1504605780,0.56103563,0,0
1504605840,0.5523989,0,0
1504605900,0.5092154,0,0
1504605960,0.57627684,0,0
1504606020,0.6418142,0,0
1504606080,0.5437622,0,0
1504606140,0.54579437,0,0
1504606200,0.49448225,0,0
1504606260,0.37661672,0,0
1504606320,0.5579874,0,0
1504606380,0.31260353,0,0
1504606440,0.2775487,0,0
1504606500,0.25976726,0,0
1504606560,0.22369635,0,0
1504606620,0.34969053,0,0
1504606680,0.29431406,0,0
1504606740,0.3146357,0,0
1504606800,0.36798,0,0
1504606860,0.27145222,0,0
1504606920,0.577801,0,0
1504606980,0.3380056,0,0
1504607040,0.4284369,0,0
1504607100,0.12615246,0,0
1504607160,0.194738,0,0
1504607220,0.083477005,0,0
1504607280,0.23487325,0,0
1504607340,0.26891202,0,0
1504607400,0.29075778,0,0
1504607460,0.23588933,0,0
1504607520,0.79422647,0,0
1504607580,0.44520226,0,0
1504607640,0.98880625,0,0
1504607700,0.3898258,0,0
1504607760,0.6159041,0,0
1504607820,0.6829655,0,0
1504607880,0.6534991,0,0
1504607940,0.55544716,0,0
1504608000,0.70176303,0,0
1504608060,0.2181079,0,0
1504608120,0.25113055,0,0
1504608180,0.20794708,0,0
1504608240,0.32378045,0,0
1504608300,0.3852534,0,0
1504608360,0.3034588,0,0
1504608420,0.34410208,0,0
1504608480,0.34359404,0,0
1504608540,0.31768394,0,0
1504608600,0.21912397,0,0
1504608660,0.21048728,0,0
1504608720,0.19372192,0,0
1504608780,0.16476358,0,0
1504608840,0.27094418,0,0
1504608900,0.15561885,0,0
1504608960,0.22014005,0,0
1504609020,0.29431406,0,0
1504609080,0.1688279,0,0
1504609140,0.330893,0,0
1504609200,0.24859037,0,0
1504609260,0.5818653,0,0
1504609320,0.7545993,0,0
1504609380,0.7347857,0,0
1504609440,0.7449465,0,0
1504609500,0.81505615,0,0
1504609560,0.552907,0,0
1504609620,0.800831,0,0
1504609680,0.8602718,0,0
1504609740,0.8338537,0,0
1504609800,0.9283493,0,0
1504609860,0.8353778,0,0
1504609920,0.8760211,0,0
1504609980,0.862304,0,0
1504610040,0.7678084,0,0
1504610100,0.7098917,0,0
1504610160,0.63774985,0,0
1504610220,0.67229664,0,0
1504610280,0.565608,0,0
1504610340,0.491434,0,0
1504610400,0.5722125,0,0
1504610460,0.6067593,0,0
1504610520,0.9339378,0,0
1504610580,0.32632065,0,0
1504610640,0.4233565,0,0
1504610700,0.48584554,0,0
1504610760,0.5838975,0,0
1504610820,0.5076913,0,0
1504610880,0.56459194,0,0
1504610940,0.5173441,0,0
1504611000,0.58846986,0,0
1504611060,0.51581997,0,0
1504611120,1.3357983,0,0
1504611180,1.0004911,0,0
1504611240,0.47111237,0,0
1504611300,1.0081118,0,0
1504611360,0.75917166,0,0
1504611420,1.0182726,0,0
1504611480,0.95019513,0,0
1504611540,0.8363939,0,0
1504611600,0.9202207,0,0
1504611660,0.6885539,0,0
1504611720,1.233682,0,0
1504611780,0.59456635,0,0
1504611840,0.8694166,0,0
1504611900,0.8191205,0,0
1504611960,0.80387926,0,0
1504612020,0.83690196,0,0
1504612080,0.800323,0,0
1504612140,0.6225086,0,0
1504612200,0.6306373,0,0
1504612260,0.6357177,0,0
1504612320,0.5828814,0,0
1504612380,0.5955824,0,0
1504612440,0.86179596,0,0
1504612500,0.62454075,0,0
1504612560,0.37458456,0,0
1504612620,0.59863067,0,0
1504612680,0.6011709,0,0
1504612740,0.664168,0,0
1504612800,0.6458785,0,0
1504612860,0.60828346,0,0
1504612920,1.1422347,0,0
1504612980,1.1747493,0,0
1504613040,0.57373667,0,0
1504613100,1.1015913,0,0
1504613160,1.0253851,0,0
1504613220,1.0045555,0,0
1504613280,0.87652916,0,0
1504613340,0.8414743,0,0
1504613400,0.99490273,0,0
1504613460,0.8892302,0,0
1504613520,1.121913,0,0
1504613580,0.5493507,0,0
1504613640,0.8887221,0,0
1504613700,0.8399502,0,0
1504613760,0.82724917,0,0
1504613820,0.8206446,0,0
1504613880,0.90243924,0,0
1504613940,0.86789244,0,0
1504614000,0.89126235,0,0
1504614060,0.8028632,0,0
1504614120,0.99439466,0,0
1504614180,1.0523114,0,0
1504614240,0.61437994,0,0
1504614300,0.8841498,0,0
1504614360,0.7774611,0,0
1504614420,0.88262564,0,0
1504614480,0.8887221,0,0
1504614540,0.91615635,0,0
1504614600,0.9639122,0,0
1504614660,0.9847419,0,0
1504614720,1.269753,0,0
1504614780,1.1894825,0,0
1504614840,1.3088721,0,0
1504614900,1.2143764,0,0
1504614960,1.2133604,0,0
1504615020,1.2534957,0,0
1504615080,1.2987113,0,0
1504615140,1.2052318,0,0
1504615200,1.1864343,0,0
1504615260,1.0980351,0,0
1504615320,1.1269934,0,0
1504615380,1.1275015,0,0
1504615440,1.0523114,0,0
1504615500,0.8404582,0,0
1504615560,0.90243924,0,0
1504615620,0.9578157,0,0
1504615680,0.9339378,0,0
1504615740,0.8902463,0,0
1504615800,0.8440145,0,0
1504615860,0.7779692,0,0
1504615920,0.7678084,0,0
1504615980,0.7332616,0,0
1504616040,0.7241168,0,0
1504616100,0.7576475,0,0
1504616160,0.8490949,0,0
1504616220,0.81708837,0,0
1504616280,0.7820335,0,0
1504616340,0.74088216,0,0
1504616400,0.7622199,0,0
1504616460,0.813024,0,0
1504616520,1.6213174,0,0
1504616580,0.87144876,0,0
1504616640,1.1777976,0,0
1504616700,1.2606082,0,0
1504616760,1.1391864,0,0
1504616820,1.1391864,0,0
1504616880,1.1991352,0,0
1504616940,1.1788136,0,0
1504617000,1.0858421,0,0
1504617060,0.9080277,0,0
1504617120,1.1163245,0,0
1504617180,0.46603194,0,0
1504617240,0.98016953,0,0
1504617300,0.849603,0,0
1504617360,0.77034855,0,0
1504617420,0.71446407,0,0
1504617480,0.7276731,0,0
1504617540,0.8455386,0,0
1504617600,0.81861246,0,0
1504617660,0.67636096,0,0
1504617720,0.9156483,0,0
1504617780,0.39084187,0,0
1504617840,0.70074695,0,0
1504617900,0.676869,0,0
1504617960,0.68144137,0,0
1504618020,0.68957,0,0
1504618080,0.64892673,0,0
1504618140,0.6743288,0,0
1504618200,0.71446407,0,0
1504618260,0.80946773,0,0
1504618320,1.1991352,0,0
1504618380,1.394731,0,0
1504618440,1.3144605,0,0
1504618500,1.344435,0,0
1504618560,1.2077719,0,0
1504618620,1.2240293,0,0
1504618680,1.1915146,0,0
1504618740,1.1498553,0,0
1504618800,1.2443509,0,0
1504618860,1.0040475,0,0
1504618920,0.82877326,0,0
1504618980,0.8064195,0,0
1504619040,0.70074695,0,0
1504619100,0.82369286,0,0
1504619160,0.71700424,0,0
1504619220,0.7398661,0,0
1504619280,0.800831,0,0
1504619340,0.8694166,0,0
1504619400,0.6880459,0,0
1504619460,0.5275049,0,0
1504619520,0.86687636,0,0
1504619580,0.30396685,0,0
1504619640,0.58592963,0,0
1504619700,0.6077754,0,0
1504619760,0.5579874,0,0
1504619820,0.553415,0,0
1504619880,0.58948594,0,0
1504619940,0.56611603,0,0
1504620000,0.6829655,0,0
1504620060,0.57119644,0,0
1504620120,1.0939708,0,0
1504620180,1.1198808,0,0
1504620240,1.0375782,0,0
1504620300,0.9319056,0,0
1504620360,0.90243924,0,0
1504620420,0.9816936,0,0
1504620480,1.0294495,0,0
1504620540,1.0279254,0,0
1504620600,1.098543,0,0
1504620660,0.96594435,0,0
1504620720,0.6585795,0,0
1504620780,0.75663143,0,0
1504620840,0.6702645,0,0
1504620900,0.6484187,0,0
1504620960,0.6204764,0,0
1504621020,0.7363098,0,0
1504621080,0.6585795,0,0
1504621140,0.64740264,0,0
1504621200,0.6087915,0,0
1504621260,0.51226366,0,0
1504621320,0.50159484,0,0
1504621380,0.56865627,0,0
1504621440,0.54630244,0,0
1504621500,0.72614896,0,0
1504621560,0.25925922,0,0
1504621620,0.651975,0,0
1504621680,0.4335173,0,0
1504621740,0.47060433,0,0
1504621800,0.529029,0,0
1504621860,0.52140844,0,0
1504621920,0.94105035,0,0
1504621980,0.96086395,0,0
1504622040,0.89786685,0,0
1504622100,0.83842605,0,0
1504622160,0.73935807,0,0
1504622220,1.010144,0,0
1504622280,0.86789244,0,0
1504622340,0.850111,0,0
1504622400,0.849603,0,0
1504622460,0.72106856,0,0
1504622520,0.9710248,0,0
1504622580,0.23385717,0,0
1504622640,0.5371577,0,0
1504622700,0.5544311,0,0
1504622760,0.5386818,0,0
1504622820,0.44672638,0,0
1504622880,0.4990546,0,0
1504622940,0.53055316,0,0
1504623000,0.88719803,0,0
1504623060,0.15714297,0,0
1504623120,0.48381338,0,0
1504623180,0.31260353,0,0
1504623240,0.4258967,0,0
1504623300,0.38118908,0,0
1504623360,0.42284846,0,0
1504623420,0.37052023,0,0
1504623480,0.37560064,0,0
1504623540,0.206931,0,0
1504623600,0.33597344,0,0
1504623660,0.5574793,0,0
1504623720,0.66315186,0,0
1504623780,0.775937,0,0
1504623840,0.5341095,0,0
1504623900,0.6118397,0,0
1504623960,0.6199684,0,0
1504624020,0.57627684,0,0
1504624080,0.43148515,0,0
1504624140,0.6707725,0,0
1504624200,0.5803412,0,0
1504624260,0.5386818,0,0
1504624320,0.46958822,0,0
1504624380,0.30142662,0,0
1504624440,0.28923365,0,0
1504624500,0.40557507,0,0
1504624560,0.2775487,0,0
1504624620,0.22572851,0,0
1504624680,0.14596605,0,0
1504624740,0.19016564,0,0
1504624800,0.11091123,0,0
1504624860,0.04334176,0,0
1504624920,0.29126582,0,0
1504624980,-0.25233814,0,0
1504625040,-0.03540461,0,0
1504625100,-0.02575183,0,0
1504625160,-0.017623171,0,0
1504625220,-0.15784252,0,0
1504625280,-0.12227964,0,0
1504625340,-0.053694088,0,0
1504625400,-0.11821531,0,0
1504625460,-0.090273045,0,0
1504625520,-0.11973943,0,0
1504625580,-0.1502219,0,0
1504625640,-0.19950189,0,0
1504625700,-0.12634397,0,0
1504625760,-0.16343096,0,0
1504625820,-0.21779136,0,0
1504625880,-0.28891712,0,0
1504625940,-0.21321899,0,0
1504626000,-0.2553864,0,0
1504626060,-0.30517444,0,0
1504626120,-0.29704577,0,0
1504626180,-0.32295588,0,0
1504626240,-0.32143176,0,0
1504626300,-0.30873072,0,0
1504626360,-0.34124535,0,0
1504626420,-0.3641072,0,0
1504626480,-0.30212617,0,0
1504626540,-0.35039008,0,0
1504626600,-0.42405605,0,0
1504626660,-0.2975538,0,0
1504626720,-0.37172782,0,0
1504626780,-0.460635,0,0
1504626840,-0.37172782,0,0
1504626900,-0.16089076,0,0
1504626960,-0.5586869,0,0
1504627020,-0.45250633,0,0
1504627080,-0.43777314,0,0
1504627140,-0.50178635,0,0
1504627200,-0.39916202,0,0
1504627260,-0.44386965,0,0
1504627320,-0.4220239,0,0
1504627380,-0.1070384,0,0
1504627440,-0.4829888,0,0
1504627500,-0.29196537,0,0
1504627560,-0.3442936,0,0
1504627620,-0.46774757,0,0
1504627680,-0.35445443,0,0
1504627740,-0.2863769,0,0
1504627800,-0.33413276,0,0
1504627860,-0.50737476,0,0
1504627920,-0.584089,0,0
1504627980,-0.21677528,0,0
1504628040,-0.5937418,0,0
1504628100,-0.47587624,0,0
1504628160,-0.54192156,0,0
1504628220,-0.6171117,0,0
1504628280,-0.51296324,0,0
1504628340,-0.49467376,0,0
1504628400,-0.42558017,0,0
1504628460,-0.7776526,0,0
1504628520,-0.5322688,0,0
1504628580,-0.7776526,0,0
1504628640,-0.5480181,0,0
1504628700,-0.5246482,0,0
1504628760,-0.68214095,0,0
1504628820,-0.78628933,0,0
1504628880,-0.70754296,0,0
1504628940,-0.7527586,0,0
1504629000,-0.52769643,0,0
1504629060,-0.90161467,0,0
1504629120,-0.7725722,0,0
1504629180,-0.77054006,0,0
1504629240,-0.66385144,0,0
1504629300,-0.72329223,0,0
1504629360,-0.8223603,0,0
1504629420,-0.8452221,0,0
1504629480,-0.8172799,0,0
1504629540,-0.78070086,0,0
1504629600,-0.7527586,0,0
1504629660,-0.8706242,0,0
1504629720,-0.9686761,0,0
1504629780,-0.89399403,0,0
1504629840,-0.77409637,0,0
1504629900,-0.9046629,0,0
1504629960,-0.9514027,0,0
1504630020,-0.95546705,0,0
1504630080,-0.8208361,0,0
1504630140,-0.75021845,0,0
1504630200,-0.8020386,0,0
1504630260,-0.94581425,0,0
1504630320,-0.96918416,0,0
1504630380,-0.7725722,0,0
1504630440,-0.8421739,0,0
1504630500,-0.8604633,0,0
1504630560,-0.9366695,0,0
1504630620,-0.83912563,0,0
1504630680,-1.0692682,0,0
1504630740,-0.905171,0,0
1504630800,-0.97020024,0,0
1504630860,-1.0652039,0,0
1504630920,-0.99661833,0,0
1504630980,-1.1129597,0,0
1504631040,-1.0011907,0,0
1504631100,-1.0474224,0,0
1504631160,-1.1251527,0,0
1504631220,-1.1637639,0,0
1504631280,-1.0824773,0,0
1504631340,-1.0016987,0,0
1504631400,-1.0799371,0,0
1504631460,-1.1027989,0,0
1504631520,-1.0103354,0,0
1504631580,-1.2130438,0,0
1504631640,-1.1353135,0,0
1504631700,-1.0392938,0,0
1504631760,-1.1790051,0,0
1504631820,-1.1927222,0,0
1504631880,-1.0824773,0,0
1504631940,-1.0931462,0,0
1504632000,-1.1673201,0,0
1504632060,-1.2364137,0,0
1504632120,-1.2938224,0,0
1504632180,-1.227269,0,0
1504632240,-1.116008,0,0
1504632300,-1.1591915,0,0
1504632360,-1.2557193,0,0
1504632420,-1.3644401,0,0
1504632480,-1.2348896,0,0
1504632540,-1.1942463,0,0
1504632600,-1.1820533,0,0
1504632660,-1.3410702,0,0
1504632720,-1.3055073,0,0
1504632780,-1.276549,0,0
1504632840,-1.2552112,0,0
1504632900,-1.2877259,0,0
1504632960,-1.3705366,0,0
1504633020,-1.3685044,0,0
1504633080,-1.3248129,0,0
1504633140,-1.2531791,0,0
1504633200,-1.3116038,0,0
1504633260,-1.4548714,0,0
1504633320,-1.4995791,0,0
1504633380,-1.3558034,0,0
1504633440,-1.3542793,0,0
1504633500,-1.2994108,0,0
1504633560,-1.4787494,0,0
1504633620,-1.4340417,0,0
1504633680,-1.3654562,0,0
1504633740,-1.3293853,0,0
1504633800,-1.3456426,0,0
1504633860,-1.4650322,0,0
1504633920,-1.4147362,0,0
1504633980,-1.3578355,0,0
1504634040,-1.2059313,0,0
1504634100,-1.4203246,0,0
1504634160,-1.4208326,0,0
1504634220,-1.4975469,0,0
1504634280,-1.3110958,0,0
1504634340,-1.3329415,0,0
1504634400,-1.2806133,0,0
1504634460,-1.611348,0,0
1504634520,-1.486878,0,0
1504634580,-1.5442866,0,0
1504634640,-1.4370899,0,0
1504634700,-1.4640162,0,0
1504634760,-1.425405,0,0
1504634820,-1.4264212,0,0
1504634880,-1.461476,0,0
1504634940,-1.3451345,0,0
1504635000,-1.3395461,0,0
1504635060,-1.4782413,0,0
1504635120,-1.585946,0,0
1504635180,-1.4533473,0,0
1504635240,-1.3293853,0,0
1504635300,-1.3933984,0,0
1504635360,-1.5265052,0,0
1504635420,-1.6199847,0,0
1504635480,-1.461476,0,0
1504635540,-1.4823056,0,0
1504635600,-1.4045753,0,0
1504635660,-1.4924664,0,0
1504635720,-1.5722289,0,0
1504635780,-1.5178685,0,0
1504635840,-1.461476,0,0
1504635900,-1.5077077,0,0
1504635960,-1.5915345,0,0
1504636020,-1.586454,0,0
1504636080,-1.5341258,0,0
1504636140,-1.4528393,0,0
1504636200,-1.4817976,0,0
1504636260,-1.5468268,0,0
1504636320,-1.6108401,0,0
1504636380,-1.4421704,0,0
1504636440,-1.4264212,0,0
1504636500,-1.4147362,0,0
1504636560,-1.5463188,0,0
1504636620,-1.6606281,0,0
1504636680,-1.5326017,0,0
1504636740,-1.4447106,0,0
1504636800,-1.5051675,0,0
1504636860,-1.6494511,0,0
1504636920,-1.6565638,0,0
1504636980,-1.5925505,0,0
1504637040,-1.4767172,0,0
1504637100,-1.5199007,0,0
1504637160,-1.66012,0,0
1504637220,-1.6829818,0,0
1504637280,-1.5585119,0,0
1504637340,-1.5021192,0,0
1504637400,-1.5199007,0,0
1504637460,-1.7104161,0,0
1504637520,-1.623033,0,0
1504637580,-1.6022034,0,0
1504637640,-1.5971229,0,0
1504637700,-1.5193926,0,0
1504637760,-1.6662165,0,0
1504637820,-1.6250652,0,0
1504637880,-1.5539395,0,0
1504637940,-1.6382742,0,0
1504638000,-1.6377662,0,0
1504638060,-1.7053356,0,0
1504638120,-1.7154965,0,0
1504638180,-1.6316698,0,0
1504638240,-1.6342099,0,0
1504638300,-1.5955988,0,0
1504638360,-1.7027955,0,0
1504638420,-1.6738371,0,0
1504638480,-1.5630841,0,0
1504638540,-1.609824,0,0
1504638600,-1.6646924,0,0
1504638660,-1.6931427,0,0
1504638720,-1.7972912,0,0
1504638780,-1.634718,0,0
1504638840,-1.5788335,0,0
1504638900,-1.6900945,0,0
1504638960,-1.7109241,0,0
1504639020,-1.808976,0,0
1504639080,-1.5742611,0,0
1504639140,-1.5869621,0,0
1504639200,-1.5915345,0,0
1504639260,-1.796275,0,0
1504639320,-1.795767,0,0
1504639380,-1.6845059,0,0
1504639440,-1.6367501,0,0
1504639500,-1.6220169,0,0
1504639560,-1.7434387,0,0
1504639620,-1.8038956,0,0
1504639680,-1.7200688,0,0
1504639740,-1.7368342,0,0
1504639800,-1.6763773,0,0
1504639860,-1.7942429,0,0
1504639920,-1.7810338,0,0
1504639980,-1.8079599,0,0
1504640040,-1.6987312,0,0
1504640100,-1.6641843,0,0
1504640160,-1.8303138,0,0
1504640220,-1.8277736,0,0
1504640280,-1.6260812,0,0
1504640340,-1.6657084,0,0
1504640400,-1.7439468,0,0
1504640460,-1.8303138,0,0
1504640520,-1.8425068,0,0
1504640580,-1.8318379,0,0
1504640640,-1.7109241,0,0
1504640700,-1.7266734,0,0
1504640760,-1.7790016,0,0
1504640820,-1.8765455,0,0
1504640880,-1.7820499,0,0
1504640940,-1.6824738,0,0
1504641000,-1.6946669,0,0
1504641060,-1.9166808,0,0
1504641120,-1.8186288,0,0
1504641180,-1.8196449,0,0
1504641240,-1.6250652,0,0
1504641300,-1.6855221,0,0
1504641360,-1.7647765,0,0
1504641420,-1.8115163,0,0
1504641480,-1.6667246,0,0
1504641540,-1.6951748,0,0
1504641600,-1.770873,0,0
1504641660,-1.7906866,0,0
1504641720,-1.7292136,0,0
1504641780,-1.7896705,0,0
1504641840,-1.5778173,0,0
1504641900,-1.8160887,0,0
1504641960,-1.7576638,0,0
1504642020,-1.783574,0,0
1504642080,-1.7109241,0,0
1504642140,-1.5991551,0,0
1504642200,-1.6931427,0,0
1504642260,-1.7571559,0,0
1504642320,-1.7297217,0,0
1504642380,-1.7444549,0,0
1504642440,-1.5407304,0,0
1504642500,-1.6570717,0,0
1504642560,-1.7231171,0,0
1504642620,-1.8054198,0,0
1504642680,-1.6306536,0,0
1504642740,-1.6814578,0,0
1504642800,-1.647927,0,0
1504642860,-1.7154965,0,0
1504642920,-1.6809497,0,0
1504642980,-1.7419146,0,0
1504643040,-1.6748532,0,0
1504643100,-1.6301455,0,0
1504643160,-1.7637604,0,0
1504643220,-1.7718891,0,0
1504643280,-1.6773934,0,0
1504643340,-1.5910264,0,0
1504643400,-1.6194767,0,0
1504643460,-1.6936507,0,0
1504643520,-1.7993233,0,0
1504643580,-1.696699,0,0
1504643640,-1.610332,0,0
1504643700,-1.6916186,0,0
1504643760,-1.7353101,0,0
1504643820,-1.8714651,0,0
1504643880,-1.683998,0,0
1504643940,-1.6179526,0,0
1504644000,-1.6357341,0,0
1504644060,-1.7734132,0,0
1504644120,-1.8049117,0,0
1504644180,-1.7393744,0,0
1504644240,-1.7693489,0,0
1504644300,-1.7007633,0,0
1504644360,-1.808976,0,0
1504644420,-1.9014395,0,0
1504644480,-1.8155806,0,0
1504644540,-1.7485192,0,0
1504644600,-1.6311617,0,0
1504644660,-1.9110923,0,0
1504644720,-1.8465711,0,0
1504644780,-1.7881464,0,0
1504644840,-1.7165126,0,0
1504644900,-1.7779856,0,0
1504644960,-1.7927188,0,0
1504645020,-1.8480952,0,0
1504645080,-1.7317538,0,0
1504645140,-1.7190528,0,0
1504645200,-1.75868,0,0
1504645260,-1.7810338,0,0
1504645320,-1.8425068,0,0
1504645380,-1.6916186,0,0
1504645440,-1.7972912,0,0
1504645500,-1.7830659,0,0
1504645560,-1.7678248,0,0
1504645620,-1.8592721,0,0
1504645680,-1.7160045,0,0
1504645740,-1.6763773,0,0
1504645800,-1.7632524,0,0
1504645860,-1.7246412,0,0
1504645920,-1.7292136,0,0
1504645980,-1.8607962,0,0
1504646040,-1.7144804,0,0
1504646100,-1.7784936,0,0
1504646160,-1.7185447,0,0
1504646220,-1.782558,0,0
1504646280,-1.770873,0,0
1504646340,-1.8303138,0,0
1504646400,-1.783574,0,0
1504646460,-1.7790016,0,0
1504646520,-1.8013555,0,0
1504646580,-1.7815418,0,0
1504646640,-1.8247253,0,0
1504646700,-1.7525835,0,0
1504646760,-1.8135484,0,0
1504646820,-1.8287897,0,0
1504646880,-1.7937348,0,0
1504646940,-1.8552078,0,0
1504647000,-1.7937348,0,0
1504647060,-1.7779856,0,0
1504647120,-1.8115163,0,0
1504647180,-1.8140565,0,0
1504647240,-1.7149885,0,0
1504647300,-1.8364103,0,0
1504647360,-1.7500433,0,0
1504647420,-1.7942429,0,0
1504647480,-1.7744292,0,0
1504647540,-1.7998313,0,0
1504647600,-1.7541076,0,0
1504647660,-1.7627443,0,0
1504647720,-1.722609,0,0
1504647780,-1.745979,0,0
1504647840,-1.7820499,0,0
1504647900,-1.6880623,0,0
1504647960,-1.7871302,0,0
1504648020,-1.7393744,0,0
1504648080,-1.783574,0,0
1504648140,-1.7642684,0,0
1504648200,-1.7408985,0,0
1504648260,-1.6565638,0,0
1504648320,-1.7353101,0,0
1504648380,-1.7033035,0,0
1504648440,-1.7022874,0,0
1504648500,-1.7490273,0,0
1504648560,-1.6403064,0,0
1504648620,-1.6956829,0,0
1504648680,-1.7190528,0,0
1504648740,-1.6753613,0,0
1504648800,-1.6911105,0,0
1504648860,-1.6387823,0,0
1504648920,-1.4350578,0,0
1504648980,-1.0799371,0,0
1504649040,-1.0845095,0,0
1504649100,-1.0967025,0,0
1504649160,-1.1226126,0,0
1504649220,-1.4055915,0,0
1504649280,-0.9976344,0,0
1504649340,-0.9859495,0,0
1504649400,-0.99915856,0,0
1504649460,-1.1312492,0,0
1504649520,-1.1947544,0,0
1504649580,-1.0870497,0,0
1504649640,-1.1480145,0,0
1504649700,-1.1713845,0,0
1504649760,-1.2079635,0,0
1504649820,-1.4055915,0,0
1504649880,-1.2323494,0,0
1504649940,-1.2328575,0,0
1504650000,-1.2201564,0,0
1504650060,-1.1088954,0,0
1504650120,-1.3552954,0,0
1504650180,-1.1287091,0,0
1504650240,-1.0611396,0,0
1504650300,-0.9529268,0,0
1504650360,-1.0337054,0,0
1504650420,-1.2293012,0,0
1504650480,-0.9625796,0,0
1504650540,-0.93717754,0,0
1504650600,-0.9762967,0,0
1504650660,-0.9651198,0,0
1504650720,-1.0331973,0,0
1504650780,-0.9762967,0,0
1504650840,-0.9930621,0,0
1504650900,-1.041834,0,0
1504650960,-1.0357375,0,0
1504651020,-1.265372,0,0
1504651080,-1.1221045,0,0
1504651140,-1.0052551,0,0
1504651200,-0.95191073,0,0
1504651260,-0.98544145,0,0
1504651320,-1.1541111,0,0
1504651380,-0.9641037,0,0
1504651440,-0.94124186,0,0
1504651500,-0.93565345,0,0
1504651560,-0.9158398,0,0
1504651620,-1.0133837,0,0
1504651680,-0.99458617,0,0
1504651740,-1.1210884,0,0
1504651800,-1.0728245,0,0
1504651860,-1.1068633,0,0
1504651920,-1.2191403,0,0
1504651980,-1.0204962,0,0
1504652040,-1.0326892,0,0
1504652100,-0.8660518,0,0
1504652160,-1.1444583,0,0
1504652220,-1.1485226,0,0
1504652280,-1.0387858,0,0
1504652340,-1.0438662,0,0
1504652400,-1.0570753,0,0
1504652460,-1.0799371,0,0
1504652520,-1.0352294,0,0
1504652580,-1.153095,0,0
1504652640,-0.9727404,0,0
1504652700,-1.0652039,0,0
1504652760,-0.9478464,0,0
1504652820,-1.116008,0,0
1504652880,-0.9996666,0,0
1504652940,-0.99458617,0,0
1504653000,-0.96766,0,0
1504653060,-0.9574992,0,0
