timestamp,value,label,missing
1505689920,-0.086208716,0,0
1505689980,0.3456262,0,0
1505690040,0.22826871,0,0
1505690100,-0.0699514,0,0
1505690160,-0.89145386,0,0
1505690220,0.5478266,0,0
1505690280,0.088049375,0,0
1505690340,0.2775487,0,0
1505690400,0.3171759,0,0
1505690460,-0.97070825,0,0
1505690520,0.1352972,0,0
1505690580,0.06772773,0,0
1505690640,0.5722125,0,0
1505690700,-0.055218212,0,0
1505690760,-1.0143998,0,0
1505690820,0.089573495,0,0
1505690880,0.47568473,0,0
1505690940,0.31565177,0,0
1505691000,0.4406299,0,0
1505691060,-0.82490045,0,0
1505691120,0.10379865,0,0
1505691180,0.36188352,0,0
1505691240,0.6062513,0,0
1505691300,0.5396979,0,0
1505691360,-0.8650357,0,0
1505691420,0.3827132,0,0
1505691480,0.5971066,0,0
1505691540,0.8059114,0,0
1505691600,0.45028266,0,0
1505691660,-0.868592,0,0
1505691720,0.36442372,0,0
1505691780,0.6250488,0,0
1505691840,0.14088565,0,0
1505691900,0.7093836,0,0
1505691960,-0.99458617,0,0
1505692020,-0.0054301852,0,0
1505692080,0.15917513,0,0
1505692140,0.13936153,0,0
1505692200,0.37458456,0,0
1505692260,-0.79645014,0,0
1505692320,1.0050635,0,0
1505692380,0.2526547,0,0
1505692440,0.91107595,0,0
1505692500,0.25468686,0,0
1505692560,-0.7679999,0,0
1505692620,0.67229664,0,0
1505692680,0.6011709,0,0
1505692740,0.4111635,0,0
1505692800,0.7733968,0,0
1505692860,-0.54141355,0,0
1505692920,0.23030087,0,0
1505692980,0.14291781,0,0
1505693040,0.28466126,0,0
1505693100,0.4817812,0,0
1505693160,-0.5393814,0,0
1505693220,0.63825786,0,0
1505693280,0.045373924,0,0
1505693340,0.343086,0,0
1505693400,0.09719411,0,0
1505693460,-0.56275123,0,0
1505693520,0.5188682,0,0
1505693580,0.19321388,0,0
1505693640,0.1662877,0,0
1505693700,0.053502582,0,0
1505693760,-0.43320078,0,0
1505693820,0.62454075,0,0
1505693880,0.45231482,0,0
1505693940,0.3872856,0,0
1505694000,0.24605015,0,0
1505694060,-0.54192156,0,0
1505694120,1.10972,0,0
1505694180,1.184402,0,0
1505694240,0.39084187,0,0
1505694300,0.578309,0,0
1505694360,-0.24776578,0,0
1505694420,0.9710248,0,0
1505694480,1.4160688,0,0
1505694540,1.1569679,0,0
1505694600,0.78152543,0,0
1505694660,-0.21321899,0,0
1505694720,1.1529036,0,0
1505694780,1.3464671,0,0
1505694840,0.9283493,0,0
1505694900,0.7733968,0,0
1505694960,-0.2640231,0,0
1505695020,1.4003195,0,0
1505695080,1.0548515,0,0
1505695140,0.602695,0,0
1505695200,0.8689085,0,0
1505695260,-0.2553864,0,0
1505695320,0.96086395,0,0
1505695380,1.233174,0,0
1505695440,0.9288574,0,0
1505695500,0.73173743,0,0
1505695560,-0.10144995,0,0
1505695620,0.8699246,0,0
1505695680,0.973057,0,0
1505695740,0.85773164,0,0
1505695800,1.0462148,0,0
1505695860,-0.06639512,0,0
1505695920,1.6517998,0,0
1505695980,1.6899029,0,0
1505696040,1.8875309,0,0
1505696100,0.7231007,0,0
1505696160,0.025560321,0,0
1505696220,1.7249578,0,0
1505696280,1.7828745,0,0
1505696340,1.6914271,0,0
1505696400,0.85163516,0,0
1505696460,0.39084187,0,0
1505696520,1.6690732,0,0
1505696580,1.3881265,0,0
1505696640,2.0424833,0,0
1505696700,1.1777976,0,0
1505696760,0.68144137,0,0
1505696820,1.5740696,0,0
1505696880,1.9027722,0,0
1505696940,1.9048043,0,0
1505697000,1.604044,0,0
1505697060,0.5930422,0,0
1505697120,1.4734775,0,0
1505697180,1.9230938,0,0
1505697240,1.6985396,0,0
1505697300,1.3307179,0,0
1505697360,0.44469422,0,0
1505697420,1.6009958,0,0
1505697480,2.767966,0,0
1505697540,2.4646657,0,0
1505697600,1.7696654,0,0
1505697660,0.07331619,0,0
1505697720,1.9942195,0,0
1505697780,2.8726225,0,0
1505697840,2.5998046,0,0
1505697900,1.4490914,0,0
1505697960,0.53512555,0,0
1505698020,2.0104768,0,0
1505698080,2.3925238,0,0
1505698140,2.493624,0,0
1505698200,1.406924,0,0
1505698260,0.41675195,0,0
1505698320,3.2993772,0,0
1505698380,2.581007,0,0
1505698440,3.7718554,0,0
1505698500,1.4551879,0,0
1505698560,0.874497,0,0
1505698620,2.308697,0,0
1505698680,3.175923,0,0
1505698740,3.1911643,0,0
1505698800,2.4778748,0,0
1505698860,0.78355765,0,0
1505698920,2.371186,0,0
1505698980,2.7014127,0,0
1505699040,2.9112337,0,0
1505699100,1.6919351,0,0
1505699160,0.3405458,0,0
1505699220,2.1318986,0,0
1505699280,2.4763505,0,0
1505699340,2.6749947,0,0
1505699400,1.8717816,0,0
1505699460,0.28364518,0,0
1505699520,1.6228415,0,0
1505699580,2.2528124,0,0
1505699640,1.9561164,0,0
1505699700,1.0878743,0,0
1505699760,0.31819198,0,0
1505699820,0.689062,0,0
1505699880,0.83690196,0,0
1505699940,0.6499428,0,0
1505700000,0.43250123,0,0
1505700060,0.4258967,0,0
1505700120,1.0304656,0,0
1505700180,1.1417266,0,0
1505700240,1.0065876,0,0
1505700300,0.9141242,0,0
1505700360,0.8541753,0,0
1505700420,1.0568837,0,0
1505700480,0.91971266,0,0
1505700540,1.036054,0,0
1505700600,0.9319056,0,0
1505700660,0.88262564,0,0
1505700720,0.6255568,0,0
1505700780,0.74037415,0,0
1505700840,0.6214925,0,0
1505700900,0.61844426,0,0
1505700960,0.52699685,0,0
1505701020,0.46704802,0,0
1505701080,0.5259808,0,0
1505701140,0.37052023,0,0
1505701200,0.37915692,0,0
1505701260,0.4147198,0,0
1505701320,0.29431406,0,0
1505701380,0.38931775,0,0
1505701440,0.27043614,0,0
1505701500,0.40049464,0,0
1505701560,0.30193466,0,0
1505701620,0.71141577,0,0
1505701680,0.21912397,0,0
1505701740,0.24960645,0,0
1505701800,0.29126582,0,0
1505701860,0.3293689,0,0
1505701920,1.1701769,0,0
1505701980,1.0492631,0,0
1505702040,1.0711089,0,0
1505702100,1.0406264,0,0
1505702160,0.9268252,0,0
1505702220,1.0573918,0,0
1505702280,1.0660285,0,0
1505702340,1.0121762,0,0
1505702400,1.4089562,0,0
1505702460,0.28161302,0,0
1505702520,0.63165337,0,0
1505702580,0.63165337,0,0
1505702640,0.57018036,0,0
1505702700,0.4888938,0,0
1505702760,0.25570294,0,0
1505702820,0.49956265,0,0
1505702880,0.577801,0,0
1505702940,0.4726365,0,0
1505703000,0.52547276,0,0
1505703060,0.46908018,0,0
1505703120,0.5518909,0,0
1505703180,0.16019121,0,0
1505703240,0.7525671,0,0
1505703300,0.48381338,0,0
1505703360,0.13428111,0,0
1505703420,0.3242885,0,0
1505703480,0.28212106,0,0
1505703540,0.4147198,0,0
1505703600,0.30295077,0,0
1505703660,0.3258126,0,0
1505703720,1.0507872,0,0
1505703780,1.0197967,0,0
1505703840,1.0004911,0,0
1505703900,0.9435906,0,0
1505703960,0.9329217,0,0
1505704020,1.0411345,0,0
1505704080,1.0838099,0,0
1505704140,1.0670445,0,0
1505704200,0.8983749,0,0
1505704260,0.79524255,0,0
1505704320,0.590502,0,0
1505704380,0.5026109,0,0
1505704440,0.5224245,0,0
1505704500,0.47060433,0,0
1505704560,0.53614163,0,0
1505704620,0.36086744,0,0
1505704680,0.36899608,0,0
1505704740,0.35934332,0,0
1505704800,0.41726,0,0
1505704860,0.5173441,0,0
1505704920,0.58948594,0,0
1505704980,0.5864377,0,0
1505705040,0.47822493,0,0
1505705100,0.3725524,0,0
1505705160,0.44520226,0,0
1505705220,0.3171759,0,0
1505705280,0.23080893,0,0
1505705340,0.27450046,0,0
1505705400,0.18152894,0,0
1505705460,0.24655819,0,0
1505705520,0.9146322,0,0
1505705580,0.9202207,0,0
1505705640,0.8704327,0,0
1505705700,0.8023552,0,0
1505705760,0.6199684,0,0
1505705820,0.67890114,0,0
1505705880,0.80997574,0,0
1505705940,0.78965414,0,0
1505706000,0.59101003,0,0
1505706060,0.37966496,0,0
1505706120,0.60472715,0,0
1505706180,0.6347016,0,0
1505706240,0.53664964,0,0
1505706300,0.45485505,0,0
1505706360,0.40760723,0,0
1505706420,0.25316274,0,0
1505706480,0.22369635,0,0
1505706540,0.23131697,0,0
1505706600,0.12208813,0,0
1505706660,0.1292007,0,0
1505706720,0.34003776,0,0
1505706780,-0.079604186,0,0
1505706840,0.41776803,0,0
1505706900,-0.13040829,0,0
1505706960,0.20794708,0,0
1505707020,0.082460925,0,0
1505707080,0.060107116,0,0
1505707140,0.031656813,0,0
1505707200,0.040801555,0,0
1505707260,0.031148773,0,0
1505707320,0.5595115,0,0
1505707380,0.6758529,0,0
1505707440,0.60421914,0,0
1505707500,0.6159041,0,0
1505707560,0.5523989,0,0
1505707620,0.6667082,0,0
1505707680,0.69719064,0,0
1505707740,0.6916022,0,0
1505707800,0.75409126,0,0
1505707860,0.66264385,0,0
1505707920,1.0375782,0,0
1505707980,-0.020163378,0,0
1505708040,0.82877326,0,0
1505708100,0.11903988,0,0
1505708160,0.6570554,0,0
1505708220,0.21048728,0,0
1505708280,0.37306044,0,0
1505708340,0.3232724,0,0
1505708400,0.33394125,0,0
1505708460,0.38423732,0,0
1505708520,0.4162439,0,0
1505708580,0.43656555,0,0
1505708640,0.3888097,0,0
1505708700,0.47619277,0,0
1505708760,0.57881707,0,0
1505708820,0.48787773,0,0
1505708880,0.5473185,0,0
1505708940,0.58948594,0,0
1505709000,0.54630244,0,0
1505709060,0.64791065,0,0
1505709120,1.0853341,0,0
1505709180,1.0904144,0,0
1505709240,1.1056557,0,0
1505709300,1.0004911,0,0
1505709360,1.0655204,0,0
1505709420,1.047231,0,0
1505709480,1.1513793,0,0
1505709540,1.048755,0,0
1505709600,1.0009992,0,0
1505709660,0.7866059,0,0
1505709720,1.0365621,0,0
1505709780,0.7683164,0,0
1505709840,0.60421914,0,0
1505709900,0.61844426,0,0
1505709960,0.60929954,0,0
1505710020,0.6423222,0,0
1505710080,0.64333826,0,0
1505710140,0.66162777,0,0
1505710200,0.7078595,0,0
1505710260,0.6545152,0,0
1505710320,0.96797657,0,0
1505710380,0.4162439,0,0
1505710440,0.5396979,0,0
1505710500,0.51175565,0,0
1505710560,0.5595115,0,0
1505710620,0.5772929,0,0
1505710680,0.61336386,0,0
1505710740,0.62860507,0,0
1505710800,0.52140844,0,0
1505710860,0.6347016,0,0
1505710920,1.2788976,0,0
1505710980,1.2052318,0,0
1505711040,1.2809298,0,0
1505711100,1.022337,0,0
1505711160,1.0563757,0,0
1505711220,1.1076878,0,0
1505711280,1.1122602,0,0
1505711340,1.0411345,0,0
1505711400,1.048247,0,0
1505711460,0.85823965,0,0
1505711520,1.3418947,0,0
1505711580,0.31870002,0,0
1505711640,0.74443847,0,0
1505711700,0.58084923,0,0
1505711760,0.5864377,0,0
1505711820,0.51632804,0,0
1505711880,0.5671321,0,0
1505711940,0.53004515,0,0
1505712000,0.4716204,0,0
1505712060,0.4741606,0,0
1505712120,0.6164121,0,0
1505712180,0.18508522,0,0
1505712240,0.37458456,0,0
1505712300,0.35883528,0,0
1505712360,0.34359404,0,0
1505712420,0.45231482,0,0
1505712480,0.3120955,0,0
1505712540,0.4137037,0,0
1505712600,0.33038497,0,0
1505712660,0.46450782,0,0
1505712720,0.9532434,0,0
1505712780,1.0091279,0,0
1505712840,0.96188,0,0
1505712900,0.874497,0,0
1505712960,0.8572236,0,0
1505713020,0.9776293,0,0
1505713080,0.95527554,0,0
1505713140,0.8800854,0,0
1505713200,0.8206446,0,0
1505713260,0.71548015,0,0
1505713320,0.5940583,0,0
1505713380,0.8943106,0,0
1505713440,0.27094418,0,0
1505713500,0.5442703,0,0
1505713560,0.44774246,0,0
1505713620,0.3466423,0,0
1505713680,0.41573587,0,0
1505713740,0.49854657,0,0
1505713800,0.5976146,0,0
1505713860,0.07636443,0,0
1505713920,0.3268287,0,0
1505713980,0.31666785,0,0
1505714040,0.2851693,0,0
1505714100,0.44113794,0,0
1505714160,0.13682131,0,0
1505714220,0.29634622,0,0
1505714280,0.26332355,0,0
1505714340,0.22623655,0,0
1505714400,0.27551654,0,0
1505714460,0.5671321,0,0
1505714520,0.9583238,0,0
1505714580,0.95578355,0,0
1505714640,0.8358859,0,0
1505714700,0.862304,0,0
1505714760,0.87805325,0,0
1505714820,0.9567996,0,0
1505714880,0.94054234,0,0
1505714940,1.0284334,0,0
1505715000,0.86687636,0,0
1505715060,0.9105679,0,0
1505715120,0.9481629,0,0
1505715180,1.0121762,0,0
1505715240,0.8902463,0,0
1505715300,0.81454813,0,0
1505715360,0.639782,0,0
1505715420,0.53664964,0,0
1505715480,0.48127317,0,0
1505715540,0.5940583,0,0
1505715600,0.7164962,0,0
1505715660,0.6347016,0,0
1505715720,0.6011709,0,0
1505715780,0.5193763,0,0
1505715840,0.46145958,0,0
1505715900,0.3862695,0,0
1505715960,0.5706884,0,0
1505716020,0.42437258,0,0
1505716080,0.40506703,0,0
1505716140,0.4873697,0,0
1505716200,0.51175565,0,0
1505716260,0.73580176,0,0
1505716320,1.4465512,0,0
1505716380,0.8653522,0,0
1505716440,0.9959188,0,0
1505716500,1.0264013,0,0
1505716560,1.0086198,0,0
1505716620,1.1396945,0,0
1505716680,1.0192887,0,0
1505716740,0.9136161,0,0
1505716800,0.5864377,0,0
1505716860,0.49041793,0,0
1505716920,0.6601036,0,0
1505716980,0.5869457,0,0
1505717040,0.59812266,0,0
1505717100,0.5473185,0,0
1505717160,0.56509995,0,0
1505717220,0.5523989,0,0
1505717280,0.5239486,0,0
1505717340,0.5087074,0,0
1505717400,0.5102315,0,0
1505717460,0.5097235,0,0
1505717520,0.51175565,0,0
1505717580,0.4716204,0,0
1505717640,0.49092597,0,0
1505717700,0.52090037,0,0
1505717760,0.60421914,0,0
1505717820,0.5000707,0,0
1505717880,0.49854657,0,0
1505717940,0.5239486,0,0
1505718000,0.4888938,0,0
1505718060,0.4680641,0,0
1505718120,1.0787295,0,0
1505718180,1.1305497,0,0
1505718240,1.0380862,0,0
1505718300,1.047231,0,0
1505718360,0.8785613,0,0
1505718420,0.9578157,0,0
1505718480,0.95578355,0,0
1505718540,0.58999395,0,0
1505718600,0.6621358,0,0
1505718660,0.6214925,0,0
1505718720,0.5930422,0,0
1505718780,0.4726365,0,0
1505718840,0.49702245,0,0
1505718900,0.6103156,0,0
1505718960,0.3700122,0,0
1505719020,0.39439815,0,0
1505719080,0.36442372,0,0
1505719140,0.42386454,0,0
1505719200,0.43910578,0,0
1505719260,0.48228925,0,0
1505719320,0.5148039,0,0
1505719380,0.46958822,0,0
1505719440,0.7769531,0,0
1505719500,0.132757,0,0
1505719560,0.34511817,0,0
1505719620,0.32784477,0,0
1505719680,0.37560064,0,0
1505719740,0.22725263,0,0
1505719800,0.42792886,0,0
1505719860,0.37864888,0,0
1505719920,1.2230132,0,0
1505719980,0.763744,0,0
1505720040,0.93495387,0,0
1505720100,0.81810445,0,0
1505720160,0.79879886,0,0
1505720220,0.651975,0,0
1505720280,0.6941424,0,0
1505720340,0.8201366,0,0
1505720400,0.775937,0,0
1505720460,0.6311453,0,0
1505720520,0.6301292,0,0
1505720580,0.75155103,0,0
1505720640,0.68957,0,0
1505720700,0.56509995,0,0
1505720760,0.5386818,0,0
1505720820,0.69109416,0,0
1505720880,0.5681482,0,0
1505720940,0.6087915,0,0
1505721000,0.7576475,0,0
1505721060,0.12208813,0,0
1505721120,0.37052023,0,0
1505721180,0.4111635,0,0
1505721240,0.29329798,0,0
1505721300,0.3232724,0,0
1505721360,0.29685426,0,0
1505721420,0.33749756,0,0
1505721480,0.2628155,0,0
1505721540,0.38779363,0,0
1505721600,0.3700122,0,0
1505721660,0.30091858,0,0
1505721720,1.1412185,0,0
1505721780,1.0675526,0,0
1505721840,1.0030314,0,0
1505721900,1.1117522,0,0
1505721960,0.9532434,0,0
1505722020,0.98372585,0,0
1505722080,1.0604401,0,0
1505722140,0.6484187,0,0
1505722200,0.7180203,0,0
1505722260,0.5508748,0,0
1505722320,0.56357586,0,0
1505722380,0.54020596,0,0
1505722440,0.50565916,0,0
1505722500,0.4482505,0,0
1505722560,0.41522783,0,0
1505722620,0.41573587,0,0
1505722680,0.4319932,0,0
1505722740,0.35121465,0,0
1505722800,0.3491825,0,0
1505722860,0.38576144,0,0
1505722920,0.33648148,0,0
1505722980,0.41014743,0,0
1505723040,0.24198583,0,0
1505723100,0.4162439,0,0
1505723160,0.3776328,0,0
1505723220,0.37306044,0,0
1505723280,0.33394125,0,0
1505723340,0.39084187,0,0
1505723400,0.33952972,0,0
1505723460,0.46247566,0,0
1505723520,1.381014,0,0
1505723580,0.7957506,0,0
1505723640,1.3926989,0,0
1505723700,0.7657762,0,0
1505723760,1.0060797,0,0
1505723820,0.9867741,0,0
1505723880,0.92072874,0,0
1505723940,0.56052756,0,0
1505724000,0.664676,0,0
1505724060,0.61844426,0,0
1505724120,0.97508913,0,0
1505724180,0.36442372,0,0
1505724240,0.61895233,0,0
1505724300,0.6301292,0,0
1505724360,0.5132798,0,0
1505724420,0.3913499,0,0
1505724480,0.4070992,0,0
1505724540,0.4767008,0,0
1505724600,0.46755606,0,0
1505724660,0.3862695,0,0
1505724720,0.6534991,0,0
1505724780,0.194738,0,0
1505724840,0.46399978,0,0
1505724900,0.3628996,0,0
1505724960,0.45180678,0,0
1505725020,0.45587113,0,0
1505725080,0.43148515,0,0
1505725140,0.41065547,0,0
1505725200,0.38576144,0,0
1505725260,0.47009626,0,0
1505725320,1.0553596,0,0
1505725380,1.0523114,0,0
1505725440,1.0904144,0,0
1505725500,0.9537514,0,0
1505725560,1.0401183,0,0
1505725620,1.121913,0,0
1505725680,1.0279254,0,0
1505725740,0.64791065,0,0
1505725800,0.6362257,0,0
1505725860,0.565608,0,0
1505725920,0.850111,0,0
1505725980,0.28567737,0,0
1505726040,0.5371577,0,0
1505726100,0.6509589,0,0
1505726160,0.55595523,0,0
1505726220,0.4258967,0,0
1505726280,0.3888097,0,0
1505726340,0.46958822,0,0
1505726400,0.4406299,0,0
1505726460,0.4751767,0,0
1505726520,0.71090776,0,0
1505726580,0.25671902,0,0
1505726640,0.6951585,0,0
1505726700,0.19270584,0,0
1505726760,0.47974905,0,0
1505726820,0.48686162,0,0
1505726880,0.36848804,0,0
1505726940,0.37915692,0,0
1505727000,0.35883528,0,0
1505727060,0.44469422,0,0
1505727120,1.0807617,0,0
1505727180,1.1061637,0,0
1505727240,1.0396104,0,0
1505727300,0.9664524,0,0
1505727360,0.91005987,0,0
1505727420,0.92072874,0,0
1505727480,0.9715328,0,0
1505727540,0.5722125,0,0
1505727600,0.5275049,0,0
1505727660,0.4990546,0,0
1505727720,0.58846986,0,0
1505727780,0.54630244,0,0
1505727840,0.8800854,0,0
1505727900,0.21709181,0,0
1505727960,0.5092154,0,0
1505728020,0.33952972,0,0
1505728080,0.45180678,0,0
1505728140,0.38779363,0,0
1505728200,0.7276731,0,0
1505728260,0.17898872,0,0
1505728320,0.36493176,0,0
1505728380,0.4284369,0,0
1505728440,0.4187841,0,0
1505728500,0.404559,0,0
1505728560,0.49448225,0,0
1505728620,0.4137037,0,0
1505728680,0.4802571,0,0
1505728740,0.39185795,0,0
1505728800,0.33902168,0,0
1505728860,0.5386818,0,0
1505728920,0.9725489,0,0
1505728980,0.9588318,0,0
1505729040,0.9512112,0,0
1505729100,0.91971266,0,0
1505729160,0.825725,0,0
1505729220,0.961372,0,0
1505729280,0.9151403,0,0
1505729340,0.9192046,0,0
1505729400,0.8450306,0,0
1505729460,0.64791065,0,0
1505729520,0.89278644,0,0
1505729580,0.4035429,0,0
1505729640,0.9232689,0,0
1505729700,0.47060433,0,0
1505729760,0.58948594,0,0
1505729820,0.713956,0,0
1505729880,0.6692484,0,0
1505729940,0.6362257,0,0
1505730000,0.6844896,0,0
1505730060,0.6209845,0,0
1505730120,0.72716504,0,0
1505730180,0.68601376,0,0
1505730240,0.6702645,0,0
1505730300,0.5930422,0,0
1505730360,0.48381338,0,0
1505730420,0.48330534,0,0
1505730480,0.46095154,0,0
1505730540,0.6159041,0,0
1505730600,0.5376657,0,0
1505730660,0.46247566,0,0
1505730720,1.1137843,0,0
1505730780,1.1107361,0,0
1505730840,1.1508713,0,0
1505730900,1.0167484,0,0
1505730960,0.81454813,0,0
1505731020,1.0543436,0,0
1505731080,0.81708837,0,0
1505731140,0.8465547,0,0
1505731200,0.75561535,0,0
1505731260,0.19931038,0,0
1505731320,0.48330534,0,0
1505731380,0.751043,0,0
1505731440,0.31666785,0,0
1505731500,0.49092597,0,0
1505731560,0.57373667,0,0
1505731620,0.59355026,0,0
1505731680,0.45993546,0,0
1505731740,0.3344493,0,0
1505731800,0.43554947,0,0
1505731860,0.48584554,0,0
1505731920,0.75561535,0,0
1505731980,0.11294339,0,0
1505732040,0.5772929,0,0
1505732100,0.47365257,0,0
1505732160,0.3750926,0,0
1505732220,0.46450782,0,0
1505732280,0.47619277,0,0
1505732340,0.46704802,0,0
1505732400,0.37052023,0,0
1505732460,0.77542895,0,0
1505732520,0.91717243,0,0
1505732580,1.0899065,0,0
1505732640,0.97508913,0,0
1505732700,1.0990511,0,0
1505732760,0.8556995,0,0
1505732820,1.1391864,0,0
1505732880,1.060948,0,0
1505732940,1.0995592,0,0
1505733000,1.0330058,0,0
1505733060,0.8694166,0,0
1505733120,0.8856739,0,0
1505733180,0.87754524,0,0
1505733240,1.1407105,0,0
1505733300,0.2973623,0,0
1505733360,0.6829655,0,0
1505733420,0.6656921,0,0
1505733480,0.6966826,0,0
1505733540,0.6794092,0,0
1505733600,0.6113317,0,0
1505733660,0.5595115,0,0
1505733720,0.67737705,0,0
1505733780,0.63317746,0,0
1505733840,0.54579437,0,0
1505733900,0.6174282,0,0
1505733960,0.6057432,0,0
1505734020,0.6169202,0,0
1505734080,0.689062,0,0
1505734140,0.62860507,0,0
1505734200,0.62860507,0,0
1505734260,0.70633537,0,0
1505734320,1.369837,0,0
1505734380,1.4323261,0,0
1505734440,1.3058239,0,0
1505734500,1.20828,0,0
1505734560,1.1137843,0,0
1505734620,1.1803377,0,0
1505734680,1.0660285,0,0
1505734740,1.1280094,0,0
1505734800,0.80997574,0,0
1505734860,0.8465547,0,0
1505734920,0.87246484,0,0
1505734980,1.1579839,0,0
1505735040,0.49803853,0,0
1505735100,0.8414743,0,0
1505735160,0.7932104,0,0
1505735220,0.8892302,0,0
1505735280,0.70582736,0,0
1505735340,0.62860507,0,0
1505735400,0.69617456,0,0
1505735460,0.7190364,0,0
1505735520,1.073649,0,0
1505735580,0.5224245,0,0
1505735640,0.6372418,0,0
1505735700,1.0421505,0,0
1505735760,0.49194205,0,0
1505735820,0.8734809,0,0
1505735880,0.63165337,0,0
1505735940,0.7576475,0,0
1505736000,0.6311453,0,0
1505736060,0.7713646,0,0
1505736120,1.4394387,0,0
1505736180,1.1767814,0,0
1505736240,1.258576,0,0
1505736300,1.3103962,0,0
1505736360,1.3088721,0,0
1505736420,1.3850783,0,0
1505736480,1.2382544,0,0
1505736540,1.2113283,0,0
1505736600,1.1859262,0,0
1505736660,1.0330058,0,0
1505736720,1.0065876,0,0
1505736780,0.9664524,0,0
1505736840,1.097019,0,0
1505736900,0.99287057,0,0
1505736960,1.0939708,0,0
1505737020,0.9923625,0,0
1505737080,0.8846578,0,0
1505737140,0.8277572,0,0
1505737200,0.8612879,0,0
1505737260,0.9085357,0,0
1505737320,0.78000134,0,0
1505737380,0.78406566,0,0
1505737440,0.77542895,0,0
1505737500,0.77034855,0,0
1505737560,0.812516,0,0
1505737620,0.6748368,0,0
1505737680,0.6682323,0,0
1505737740,0.7485028,0,0
1505737800,0.7596797,0,0
1505737860,0.86789244,0,0
1505737920,1.5334263,0,0
1505737980,1.5075161,0,0
1505738040,1.5461273,0,0
1505738100,1.604552,0,0
1505738160,1.4099723,0,0
1505738220,1.5197091,0,0
1505738280,1.4973553,0,0
1505738340,1.0665365,0,0
1505738400,1.0746652,0,0
1505738460,1.0162405,0,0
1505738520,1.0030314,0,0
1505738580,1.2895665,0,0
1505738640,0.9451147,0,0
1505738700,0.6560393,0,0
1505738760,0.80946773,0,0
1505738820,0.7337696,0,0
1505738880,0.8064195,0,0
1505738940,0.7545993,0,0
1505739000,0.8556995,0,0
1505739060,0.88770604,0,0
1505739120,0.8658603,0,0
1505739180,0.8308054,0,0
1505739240,0.76476014,0,0
1505739300,0.74443847,0,0
1505739360,0.91260004,0,0
1505739420,0.81861246,0,0
1505739480,0.82318485,0,0
1505739540,0.91971266,0,0
1505739600,0.8120079,0,0
1505739660,0.99998313,0,0
1505739720,1.5491755,0,0
1505739780,1.517677,0,0
1505739840,1.5923591,0,0
1505739900,1.3678049,0,0
1505739960,1.295155,0,0
1505740020,1.5080242,0,0
1505740080,1.4495995,0,0
1505740140,1.2174248,0,0
1505740200,1.0045555,0,0
1505740260,1.0197967,0,0
1505740320,1.0030314,0,0
1505740380,1.0512953,0,0
1505740440,1.0944787,0,0
1505740500,1.1071798,0,0
1505740560,1.0264013,0,0
1505740620,0.73173743,0,0
1505740680,0.8404582,0,0
1505740740,0.8302974,0,0
1505740800,0.82724917,0,0
1505740860,0.8226768,0,0
1505740920,0.9181885,0,0
1505740980,0.87703717,0,0
1505741040,0.81454813,0,0
