timestamp,value,label,missing
1493589300,-1.6683389,0,0
1493589360,-1.6372951,0,0
1493589420,-1.6818361,0,0
1493589480,-1.5968032,0,0
1493589540,-1.6305465,0,0
1493589600,-1.5819561,0,0
1493589660,-1.4442837,0,0
1493589720,-1.4078411,0,0
1493589780,-1.592754,0,0
1493589840,-1.6494427,0,0
1493589900,-1.583306,0,0
1493589960,-1.527967,0,0
1493590020,-1.5212184,0,0
1493590080,-1.41324,0,0
1493590140,-1.41324,0,0
1493590200,-1.3956935,0,0
1493590260,-1.492874,0,0
1493590320,-1.428087,0,0
1493590380,-1.3767973,0,0
1493590440,-1.4591308,0,0
1493590500,-1.3754476,0,0
1493590560,-1.4253876,0,0
1493590620,-1.4253876,0,0
1493590680,-1.4240378,0,0
1493590740,-1.4658794,0,0
1493590800,-1.4226881,0,0
1493590860,-1.4091908,0,0
1493590920,-1.3646498,0,0
1493590980,-1.4064914,0,0
1493591040,-1.3821962,0,0
1493591100,-1.3484529,0,0
1493591160,-1.4294368,0,0
1493591220,-1.3659995,0,0
1493591280,-1.46318,0,0
1493591340,-1.3727481,0,0
1493591400,-1.3228081,0,0
1493591460,-1.318759,0,0
1493591520,-1.4537319,0,0
1493591580,-1.3754476,0,0
1493591640,-1.2944638,0,0
1493591700,-1.3228081,0,0
1493591760,-1.3390049,0,0
1493591820,-1.2890649,0,0
1493591880,-1.3821962,0,0
1493591940,-1.4064914,0,0
1493592000,-1.4604806,0,0
1493592060,-1.3970432,0,0
1493592120,-1.268819,0,0
1493592180,-1.1999828,0,0
1493592240,-1.2971632,0,0
1493592300,-1.268819,0,0
1493592360,-1.278267,0,0
1493592420,-1.3322562,0,0
1493592480,-1.1945838,0,0
1493592540,-1.2958136,0,0
1493592600,-1.2742178,0,0
1493592660,-1.1770374,0,0
1493592720,-1.2121303,0,0
1493592780,-1.1216984,0,0
1493592840,-1.2053816,0,0
1493592900,-1.2566714,0,0
1493592960,-1.2026821,0,0
1493593020,-1.2175292,0,0
1493593080,-1.2256275,0,0
1493593140,-1.1756876,0,0
1493593200,-1.2499228,0,0
1493593260,-1.1554416,0,0
1493593320,-1.1149498,0,0
1493593380,-1.1216984,0,0
1493593440,-1.0677092,0,0
1493593500,-1.0839059,0,0
1493593560,-1.0893049,0,0
1493593620,-1.0434141,0,0
1493593680,-1.0002228,0,0
1493593740,-0.9705287,0,0
1493593800,-0.79506385,0,0
1493593860,-1.0299168,0,0
1493593920,-1.0812066,0,0
1493593980,-0.88414603,0,0
1493594040,-0.8962936,0,0
1493594100,-0.9219384,0,0
1493594160,-0.95028275,0,0
1493594220,-0.93138653,0,0
1493594280,-0.92328817,0,0
1493594340,-1.0056217,0,0
1493594400,-0.9286871,0,0
1493594460,-1.004272,0,0
1493594520,-1.0447638,0,0
1493594580,-0.9111406,0,0
1493594640,-0.919239,0,0
1493594700,-1.0555617,0,0
1493594760,-0.97997683,0,0
1493594820,-0.9948238,0,0
1493594880,-0.97997683,0,0
1493594940,-0.99077463,0,0
1493595000,-0.92598766,0,0
1493595060,-0.9651298,0,0
1493595120,-0.8504028,0,0
1493595180,-0.84095466,0,0
1493595240,-0.919239,0,0
1493595300,-0.8463536,0,0
1493595360,-0.87064874,0,0
1493595420,-0.88009685,0,0
1493595480,-0.8652498,0,0
1493595540,-0.82205844,0,0
1493595600,-0.8382552,0,0
1493595660,-0.8234082,0,0
1493595720,-0.8031622,0,0
1493595780,-0.82475793,0,0
1493595840,-0.71138066,0,0
1493595900,-0.7208287,0,0
1493595960,-0.7464736,0,0
1493596020,-0.7937141,0,0
1493596080,-0.7316266,0,0
1493596140,-0.7302768,0,0
1493596200,-0.7181293,0,0
1493596260,-0.6587412,0,0
1493596320,-0.6506428,0,0
1493596380,-0.5588612,0,0
1493596440,-0.7505228,0,0
1493596500,-0.64929307,0,0
1493596560,-0.6411947,0,0
1493596620,-0.64929307,0,0
1493596680,-0.73432606,0,0
1493596740,-0.66548985,0,0
1493596800,-0.6276974,0,0
1493596860,-0.5183693,0,0
1493596920,-0.49812335,0,0
1493596980,-0.48462605,0,0
1493597040,-0.62904716,0,0
1493597100,-0.6506428,0,0
1493597160,-0.5912547,0,0
1493597220,-0.40229255,0,0
1493597280,-0.5912547,0,0
1493597340,-0.4954239,0,0
1493597400,-0.4535823,0,0
1493597460,-0.64389414,0,0
1493597520,-0.5359158,0,0
1493597580,-0.5278174,0,0
1493597640,-0.3172596,0,0
1493597700,-0.2619207,0,0
1493597760,-0.40229255,0,0
1493597820,-0.47922716,0,0
1493597880,-0.340205,0,0
1493597940,-0.3442542,0,0
1493598000,-0.30241257,0,0
1493598060,-0.37394825,0,0
1493598120,-0.42388824,0,0
1493598180,-0.2349261,0,0
1493598240,-0.3941942,0,0
1493598300,-0.39284447,0,0
1493598360,-0.43468606,0,0
1493598420,-0.4535823,0,0
1493598480,-0.38474607,0,0
1493598540,-0.454932,0,0
1493598600,-0.4171396,0,0
1493598660,-0.22817744,0,0
1493598720,-0.37529796,0,0
1493598780,-0.4360358,0,0
1493598840,-0.33210662,0,0
1493598900,-0.45898122,0,0
1493598960,-0.33750555,0,0
1493599020,-0.33480608,0,0
1493599080,-0.3172596,0,0
1493599140,-0.28756556,0,0
1493599200,-0.21468015,0,0
1493599260,-0.34965312,0,0
1493599320,-0.2767677,0,0
1493599380,-0.46572986,0,0
1493599440,-0.23087691,0,0
1493599500,-0.26731962,0,0
1493599560,-0.25112286,0,0
1493599620,-0.2983634,0,0
1493599680,-0.28351635,0,0
1493599740,-0.26462016,0,0
1493599800,-0.21333042,0,0
1493599860,-0.10130287,0,0
1493599920,-0.5413147,0,0
1493599980,-0.22007908,0,0
1493600040,-0.22277853,0,0
1493600100,-0.2578715,0,0
1493600160,-0.21602988,0,0
1493600220,-0.15529205,0,0
1493600280,-0.26731962,0,0
1493600340,-0.16878934,0,0
1493600400,-0.19983312,0,0
1493600460,-0.11749963,0,0
1493600520,-0.20658177,0,0
1493600580,-0.095903955,0,0
1493600640,-0.12694773,0,0
1493600700,0.064713866,0,0
1493600760,-0.125598,0,0
1493600820,-0.021668827,0,0
1493600880,-0.031116934,0,0
1493600940,-0.04866342,0,0
1493601000,-0.01492018,0,0
1493601060,0.021522518,0,0
1493601120,0.18349007,0,0
1493601180,0.16729331,0,0
1493601240,0.23343006,0,0
1493601300,0.17674142,0,0
1493601360,0.14164846,0,0
1493601420,0.25097653,0,0
1493601480,0.2860695,0,0
1493601540,0.17269222,0,0
1493601600,0.04311819,0,0
1493601660,0.07011278,0,0
1493601720,0.22803114,0,0
1493601780,0.23747925,0,0
1493601840,0.17269222,0,0
1493601900,0.12140251,0,0
1493601960,0.1443479,0,0
1493602020,0.18618953,0,0
1493602080,0.21048465,0,0
1493602140,0.20913492,0,0
1493602200,0.11330413,0,0
1493602260,0.23343006,0,0
1493602320,0.07686143,0,0
1493602380,0.18618953,0,0
1493602440,0.1119544,0,0
1493602500,0.16054466,0,0
1493602560,0.07956089,0,0
1493602620,0.20508574,0,0
1493602680,0.102506295,0,0
1493602740,0.094407916,0,0
1493602800,0.122752234,0,0
1493602860,0.16864304,0,0
1493602920,0.05391603,0,0
1493602980,0.060664676,0,0
1493603040,0.13355008,0,0
1493603100,0.10385602,0,0
1493603160,0.2172333,0,0
1493603220,0.17404196,0,0
1493603280,0.098457105,0,0
1493603340,0.1713425,0,0
1493603400,0.203736,0,0
1493603460,0.27392194,0,0
1493603520,0.039069004,0,0
1493603580,0.15244628,0,0
1493603640,0.057965215,0,0
1493603700,0.16054466,0,0
1493603760,0.13759926,0,0
1493603820,0.10925494,0,0
1493603880,0.22938088,0,0
1493603940,0.28741923,0,0
1493604000,0.22668141,0,0
1493604060,0.21048465,0,0
1493604120,0.1983371,0,0
1493604180,0.2901187,0,0
1493604240,0.25772518,0,0
1493604300,0.28337005,0,0
1493604360,0.2631241,0,0
1493604420,0.2712225,0,0
1493604480,0.35490572,0,0
1493604540,0.303616,0,0
1493604600,0.34275815,0,0
1493604660,0.27257222,0,0
1493604720,0.3953976,0,0
1493604780,0.48852894,0,0
1493604840,0.5452176,0,0
1493604900,0.59515756,0,0
1493604960,0.60865486,0,0
1493605020,0.5236219,0,0
1493605080,0.653196,0,0
1493605140,0.4588349,0,0
1493605200,0.5776111,0,0
1493605260,0.36840302,0,0
1493605320,0.5695127,0,0
1493605380,0.653196,0,0
1493605440,0.21588357,0,0
1493605500,0.3130641,0,0
1493605560,0.29551762,0,0
1493605620,0.3265614,0,0
1493605680,0.3994468,0,0
1493605740,0.3953976,0,0
1493605800,0.34815708,0,0
1493605860,0.44803706,0,0
1493605920,0.4048457,0,0
1493605980,0.38864896,0,0
1493606040,0.28337005,0,0
1493606100,0.4453376,0,0
1493606160,0.44263813,0,0
1493606220,0.43453977,0,0
1493606280,0.41429383,0,0
1493606340,0.49392787,0,0
1493606400,0.50202626,0,0
1493606460,0.453436,0,0
1493606520,0.5735619,0,0
1493606580,0.39134842,0,0
1493606640,0.40214625,0,0
1493606700,0.4777311,0,0
1493606760,0.43723923,0,0
1493606820,0.31441385,0,0
1493606880,0.50337595,0,0
1493606940,0.6235019,0,0
1493607000,0.403496,0,0
1493607060,0.43049058,0,0
1493607120,0.63564944,0,0
1493607180,0.45748517,0,0
1493607240,0.40619543,0,0
1493607300,0.46018463,0,0
1493607360,0.3630041,0,0
1493607420,0.4264414,0,0
1493607480,0.3994468,0,0
1493607540,0.43723923,0,0
1493607600,0.37380195,0,0
1493607660,0.49662733,0,0
1493607720,0.49257815,0,0
1493607780,0.5600646,0,0
1493607840,0.73148024,0,0
1493607900,0.6504965,0,0
1493607960,0.48987868,0,0
1493608020,0.83675915,0,0
1493608080,0.70853484,0,0
1493608140,0.78681916,0,0
1493608200,0.69098836,0,0
1493608260,0.8381089,0,0
1493608320,0.89479756,0,0
1493608380,0.85970455,0,0
1493608440,0.78007054,0,0
1493608500,0.94608724,0,0
1493608560,0.8934478,0,0
1493608620,0.78681916,0,0
1493608680,0.7611743,0,0
1493608740,0.9730819,0,0
1493608800,0.5546657,0,0
1493608860,0.6369992,0,0
1493608920,0.76792294,0,0
1493608980,0.76252407,0,0
1493609040,0.8745516,0,0
1493609100,0.797617,0,0
1493609160,0.75037646,0,0
1493609220,0.5816603,0,0
1493609280,0.66129434,0,0
1493609340,0.6504965,0,0
1493609400,0.8084149,0,0
1493609460,0.5938079,0,0
1493609520,0.5236219,0,0
1493609580,0.5141738,0,0
1493609640,0.64914674,0,0
1493609700,0.65184623,0,0
1493609760,0.50337595,0,0
1493609820,0.44263813,0,0
1493609880,0.70853484,0,0
1493609940,0.6194527,0,0
1493610000,0.6734419,0,0
1493610060,0.5938079,0,0
1493610120,0.58435977,0,0
1493610180,0.57491165,0,0
1493610240,0.6923381,0,0
1493610300,0.67479163,0,0
1493610360,0.6302506,0,0
1493610420,0.6140538,0,0
1493610480,0.52227217,0,0
1493610540,0.51957273,0,0
1493610600,0.59785706,0,0
1493610660,0.48717922,0,0
1493610720,0.5276711,0,0
1493610780,0.5573652,0,0
1493610840,0.41564354,0,0
1493610900,0.57491165,0,0
1493610960,0.5776111,0,0
1493611020,0.3130641,0,0
1493611080,0.29416788,0,0
1493611140,0.42914084,0,0
1493611200,0.5668133,0,0
1493611260,0.5506165,0,0
1493611320,0.51552355,0,0
1493611380,0.41429383,0,0
1493611440,0.48852894,0,0
1493611500,0.64509755,0,0
1493611560,0.518223,0,0
1493611620,0.44938678,0,0
1493611680,0.5600646,0,0
1493611740,0.5924581,0,0
1493611800,0.8448576,0,0
1493611860,0.79289293,0,1
1493611920,0.74092835,0,0
1493611980,0.72068244,0,0
1493612040,0.74497753,0,0
1493612100,0.69368786,0,0
1493612160,0.8246116,0,0
1493612220,0.5452176,0,0
1493612280,0.84620726,0,0
1493612340,0.6194527,0,0
1493612400,0.5317203,0,0
1493612460,0.48852894,0,0
1493612520,0.6464473,0,0
1493612580,0.5924581,0,0
1493612640,0.5506165,0,0
1493612700,0.70313597,0,0
1493612760,0.60190624,0,0
1493612820,0.6653435,0,0
1493612880,0.33735925,0,0
1493612940,0.5708625,0,0
1493613000,0.60730517,0,0
1493613060,0.64779705,0,0
1493613120,0.6666933,0,0
1493613180,0.603256,0,0
1493613240,0.43049058,0,0
1493613300,0.46018463,0,0
1493613360,0.43588948,0,0
1493613420,0.5668133,0,0
1493613480,0.5209225,0,0
1493613540,0.43319005,0,0
1493613600,0.4763814,0,0
1493613660,0.57896084,0,0
1493613720,0.64914674,0,0
1493613780,0.5573652,0,0
1493613840,0.56141436,0,0
1493613900,0.5695127,0,0
1493613960,0.7193327,0,0
1493614020,0.5803106,0,0
1493614080,0.603256,0,0
1493614140,0.5573652,0,0
1493614200,0.58975863,0,1
1493614260,0.62215215,0,0
1493614320,0.52227217,0,0
1493614380,0.603256,0,0
1493614440,0.57018757,0,1
1493614500,0.5371192,0,0
1493614560,0.6599446,0,0
1493614620,0.5695127,0,0
1493614680,0.57626134,0,0
1493614740,0.5236219,0,0
1493614800,0.817863,0,0
1493614860,0.87185216,0,0
1493614920,0.5006765,0,0
1493614980,0.6464473,0,0
1493615040,0.79896677,0,0
1493615100,0.6666933,0,0
1493615160,0.51957273,0,0
1493615220,0.82731104,0,0
1493615280,0.8084149,0,0
1493615340,0.90559536,0,0
1493615400,1.0959072,0,0
1493615460,1.0243716,0,0
1493615520,0.9892786,0,0
1493615580,0.997377,0,0
1493615640,1.0149235,0,0
1493615700,1.1148034,0,0
1493615760,0.95418566,0,0
1493615820,0.93528944,0,0
1493615880,0.7557754,0,0
1493615940,0.86375374,0,0
1493616000,0.8246116,0,0
1493616060,0.85025644,0,0
1493616120,0.8907484,0,0
1493616180,0.7517262,0,0
1493616240,0.7557754,0,0
1493616300,0.568163,0,0
1493616360,0.84890676,0,0
1493616420,0.6504965,0,0
1493616480,0.6788408,0,0
1493616540,0.57491165,0,0
1493616600,0.7220322,0,0
1493616660,0.6639938,0,0
1493616720,0.6289008,0,0
1493616780,0.6167533,0,0
1493616840,0.63564944,0,0
1493616900,0.6423981,0,0
1493616960,0.7004365,0,0
1493617020,0.79896677,0,0
1493617080,0.83540946,0,0
1493617140,0.5695127,0,0
1493617200,0.6140538,0,0
1493617260,0.84890676,0,0
1493617320,0.7382289,0,0
1493617380,0.7517262,0,0
1493617440,0.75037646,0,0
1493617500,0.79896677,0,0
1493617560,0.7881689,0,0
1493617620,0.6869392,0,0
1493617680,0.8286608,0,0
1493617740,0.74362785,0,0
1493617800,0.63429976,0,0
1493617860,0.7017862,0,0
1493617920,0.93528944,0,0
1493617980,0.71663326,0,0
1493618040,0.7382289,0,0
1493618100,0.6235019,0,0
1493618160,0.8516062,0,0
1493618220,0.66804296,0,0
1493618280,0.6869392,0,0
1493618340,0.6275511,0,0
1493618400,0.52497166,0,0
1493618460,0.6693927,0,0
1493618520,0.7098846,0,0
1493618580,0.69503754,0,0
1493618640,0.8880489,0,0
1493618700,0.9042457,0,0
1493618760,0.77602136,0,0
1493618820,0.86375374,0,0
1493618880,0.99602723,0,0
1493618940,0.7922181,0,0
1493619000,1.0756613,0,0
1493619060,0.9501365,0,0
1493619120,0.8421581,0,0
1493619180,0.88669914,0,0
1493619240,1.0648634,0,0
1493619300,1.1283008,0,0
1493619360,0.99467754,0,0
1493619420,0.94473755,0,0
1493619480,0.92854077,0,0
1493619540,0.85970455,0,0
1493619600,0.9069451,0,0
1493619660,0.80976456,0,0
1493619720,0.98118025,0,0
1493619780,0.85970455,0,0
1493619840,0.73687917,0,0
1493619900,0.80976456,0,0
1493619960,0.79356784,0,0
1493620020,0.69368786,0,0
1493620080,0.70718515,0,0
1493620140,0.74092835,0,0
1493620200,0.7881689,0,0
1493620260,0.7949176,0,0
1493620320,0.9339397,0,0
1493620380,0.6558954,0,0
1493620440,0.68558943,0,0
1493620500,0.85025644,0,0
1493620560,0.6896387,0,0
1493620620,0.8057154,0,0
1493620680,0.82191217,0,0
1493620740,0.7517262,0,0
1493620800,0.83001053,0,0
1493620860,0.8340597,0,0
1493620920,0.77737105,0,0
1493620980,0.78277,0,0
1493621040,1.1013062,0,0
1493621100,0.817863,0,0
1493621160,0.64509755,0,0
1493621220,1.0959072,0,0
1493621280,0.9987267,0,0
1493621340,0.6558954,0,0
1493621400,0.61810297,0,0
1493621460,0.8421581,0,0
1493621520,0.9366392,0,0
1493621580,0.8880489,0,0
1493621640,0.8057154,0,0
1493621700,0.85025644,0,0
1493621760,0.6963873,0,0
1493621820,0.7152835,0,0
1493621880,0.68289,0,0
1493621940,0.6653435,0,0
1493622000,0.73283,0,0
1493622060,0.7463273,0,0
1493622120,0.6005565,0,0
1493622180,0.9150435,0,0
1493622240,0.82596135,0,0
1493622300,0.83270997,0,0
1493622360,0.76657325,0,0
1493622420,0.81651324,0,0
1493622480,0.9609343,0,0
1493622540,0.9406884,0,0
1493622600,0.92314184,0,0
1493622660,1.08241,0,0
1493622720,0.9663332,0,0
1493622780,1.176891,0,0
1493622840,1.2335796,0,0
1493622900,1.0635138,0,0
1493622960,1.1107543,0,0
1493623020,1.2308803,0,0
1493623080,1.1390986,0,0
1493623140,1.077011,0,0
1493623200,1.0027759,0,0
1493623260,1.0027759,0,0
1493623320,1.0554154,0,0
1493623380,1.0932078,0,0
1493623440,0.94473755,0,0
1493623500,0.9730819,0,0
1493623560,0.93124026,0,0
1493623620,0.83675915,0,0
1493623680,0.947437,0,0
1493623740,0.91234404,0,0
1493623800,0.87590134,0,0
1493623860,0.9568851,0,0
1493623920,0.9042457,0,0
1493623980,0.82326186,0,0
1493624040,0.90964454,0,0
1493624100,0.76387376,0,0
1493624160,0.89884675,0,0
1493624220,0.8084149,0,0
1493624280,0.84080833,0,0
1493624340,0.8799505,0,0
1493624400,0.86375374,0,0
1493624460,0.86645323,0,0
1493624520,0.8057154,0,0
1493624580,0.73957866,0,0
1493624640,0.84080833,0,0
1493624700,0.8934478,0,0
1493624760,0.74497753,0,0
1493624820,0.78951865,0,0
1493624880,0.797617,0,0
1493624940,0.8435078,0,0
1493625000,0.997377,0,0
1493625060,0.8084149,0,0
1493625120,0.7949176,0,0
1493625180,0.797617,0,0
1493625240,0.8070651,0,0
1493625300,0.80301595,0,0
1493625360,0.82731104,0,0
1493625420,0.8205624,0,0
1493625480,0.69368786,0,0
1493625540,0.76657325,0,0
1493625600,0.6990868,0,0
1493625660,0.86240405,0,0
1493625720,0.7422781,0,0
1493625780,0.8556554,0,0
1493625840,0.747677,0,0
1493625900,0.72743106,0,0
1493625960,0.67479163,0,0
1493626020,0.7598246,0,0
1493626080,0.9204424,0,0
1493626140,0.99062836,0,0
1493626200,0.99602723,0,0
1493626260,0.9244916,0,0
1493626320,0.88669914,0,0
1493626380,0.9730819,0,0
1493626440,1.0486667,0,0
1493626500,1.191738,0,0
1493626560,1.1161532,0,0
1493626620,0.92854077,0,0
1493626680,0.88669914,0,0
1493626740,0.9042457,0,0
1493626800,0.98792887,0,0
1493626860,1.027071,0,0
1493626920,0.97173214,0,0
1493626980,0.86915267,0,0
1493627040,0.95418566,0,0
1493627100,0.9514862,0,0
1493627160,0.9244916,0,0
1493627220,0.9528359,0,0
1493627280,0.80976456,0,0
1493627340,0.7152835,0,0
1493627400,0.7598246,0,0
1493627460,0.82731104,0,0
1493627520,0.7598246,0,0
1493627580,0.6761414,0,0
1493627640,0.867803,0,0
1493627700,0.89614725,0,0
1493627760,0.76252407,0,0
1493627820,0.86645323,0,0
1493627880,0.69503754,0,0
1493627940,0.8651035,0,0
1493628000,0.67479163,0,0
1493628060,0.8192127,0,0
1493628120,0.7746716,0,0
1493628180,0.7422781,0,0
1493628240,0.85970455,0,0
1493628300,0.75442564,0,0
1493628360,0.76657325,0,0
1493628420,0.8111143,0,0
1493628480,0.73013055,0,0
1493628540,0.7382289,0,0
1493628600,0.6005565,0,0
1493628660,0.95553535,0,0
1493628720,0.5074252,0,0
1493628780,0.78681916,0,0
1493628840,0.7422781,0,0
1493628900,0.6005565,0,0
1493628960,0.67479163,0,0
1493629020,0.8192127,0,0
1493629080,0.6599446,0,0
1493629140,0.6599446,0,0
1493629200,0.6046057,0,0
1493629260,0.8057154,0,0
1493629320,0.88534945,0,0
1493629380,0.7382289,0,0
1493629440,0.6423981,0,0
1493629500,0.76252407,0,0
1493629560,0.71798295,0,0
1493629620,0.71393377,0,0
1493629680,0.71663326,0,0
1493629740,0.7922181,0,0
1493629800,0.79086834,0,0
1493629860,0.997377,0,0
1493629920,0.94608724,0,0
1493629980,0.93258995,0,0
1493630040,0.83945864,0,0
1493630100,0.7746716,0,0
1493630160,0.77062243,0,0
1493630220,0.8151635,0,0
1493630280,0.7247316,0,0
1493630340,0.9015462,0,0
1493630400,0.817863,0,0
1493630460,0.79896677,0,0
1493630520,0.82191217,0,0
1493630580,0.73013055,0,0
1493630640,0.6626441,0,0
1493630700,0.6963873,0,0
1493630760,0.7017862,0,0
1493630820,0.82326186,0,0
1493630880,0.5735619,0,0
1493630940,0.56276405,0,0
1493631000,0.53846896,0,0
1493631060,0.75442564,0,0
1493631120,0.6761414,0,0
1493631180,0.48852894,0,0
1493631240,0.6666933,0,0
1493631300,0.6396987,0,0
1493631360,0.5276711,0,0
1493631420,0.51552355,0,0
1493631480,0.7058354,0,0
1493631540,0.64914674,0,0
1493631600,0.3859495,0,0
1493631660,0.58301,0,0
1493631720,0.48987868,0,0
1493631780,0.418343,0,0
1493631840,0.57221216,0,0
1493631900,0.54251814,0,0
1493631960,0.4223922,0,0
1493632020,0.39269814,0,0
1493632080,0.66129434,0,0
1493632140,0.5209225,0,0
1493632200,0.53307,0,0
1493632260,0.518223,0,0
1493632320,0.37110248,0,0
1493632380,0.51282406,0,0
1493632440,0.42779112,0,0
1493632500,0.5276711,0,0
1493632560,0.58301,0,0
1493632620,0.39674735,0,0
1493632680,0.43049058,0,0
1493632740,0.4318403,0,0
1493632800,0.2860695,0,0
1493632860,0.45073652,0,0
1493632920,0.32521167,0,0
1493632980,0.29686734,0,0
1493633040,0.27527168,0,0
1493633100,0.2307306,0,0
1493633160,0.4264414,0,0
1493633220,0.27932087,0,0
1493633280,0.46423382,0,0
1493633340,0.5087749,0,0
1493633400,0.60865486,0,0
1493633460,0.6504965,0,0
1493633520,0.46153435,0,0
1493633580,0.41969272,0,0
1493633640,0.48447976,0,0
1493633700,0.60865486,0,0
1493633760,0.50202626,0,0
1493633820,0.36975273,0,0
1493633880,0.50607544,0,0
1493633940,0.42914084,0,0
1493634000,0.47908083,0,0
1493634060,0.4169933,0,0
1493634120,0.52497166,0,0
1493634180,0.42914084,0,0
1493634240,0.37110248,0,0
1493634300,0.42374194,0,0
1493634360,0.39674735,0,0
1493634420,0.37380195,0,0
1493634480,0.20238627,0,0
1493634540,0.25502574,0,0
1493634600,0.24962682,0,1
1493634660,0.2442279,0,0
1493634720,0.24962682,0,0
1493634780,0.2172333,0,0
1493634840,0.2617744,0,0
1493634900,0.3819003,0,0
1493634960,0.27392194,0,0
1493635020,0.20238627,0,0
1493635080,0.16864304,0,0
1493635140,0.31576356,0,0
1493635200,0.22398195,0,0
1493635260,0.29416788,0,0
1493635320,0.303616,0,0
1493635380,0.36435384,0,0
1493635440,0.36165437,0,0
1493635500,0.29686734,0,0
1493635560,0.40079653,0,0
1493635620,0.22263223,0,0
1493635680,0.32791114,0,0
1493635740,0.37380195,0,0
1493635800,0.43588948,0,0
1493635860,0.43049058,0,0
1493635920,0.4777311,0,0
1493635980,0.4264414,0,0
1493636040,0.3576052,0,0
1493636100,0.468283,0,0
1493636160,0.29686734,0,0
1493636220,0.32521167,0,0
1493636280,0.31576356,0,0
1493636340,0.41159436,0,0
1493636400,0.3589549,0,0
1493636460,0.47368193,0,0
1493636520,0.3859495,0,0
1493636580,0.46153435,0,0
1493636640,0.47908083,0,0
1493636700,0.4088949,0,0
1493636760,0.41564354,0,0
1493636820,0.6693927,0,0
1493636880,0.33465979,0,0
1493636940,0.6599446,0,0
1493637000,0.43588948,0,0
1493637060,0.6734419,0,0
1493637120,0.73957866,0,0
1493637180,0.64914674,0,0
1493637240,0.8745516,0,0
1493637300,0.5546657,0,0
1493637360,0.77737105,0,0
1493637420,0.73013055,0,0
1493637480,0.6963873,0,0
1493637540,0.8651035,0,0
1493637600,0.5641138,0,0
1493637660,0.41429383,0,0
1493637720,0.52227217,0,0
1493637780,0.55601543,0,0
1493637840,0.43858895,0,0
1493637900,0.52902085,0,0
1493637960,0.568163,0,0
1493638020,0.45208624,0,0
1493638080,0.67209214,0,0
1493638140,0.54791707,0,0
1493638200,0.5506165,0,0
1493638260,0.67074245,0,0
1493638320,0.6005565,0,0
1493638380,0.42779112,0,0
1493638440,0.44263813,0,0
1493638500,0.58975863,0,0
1493638560,0.6302506,0,0
1493638620,0.52227217,0,0
1493638680,0.44938678,0,0
1493638740,0.65859485,0,0
1493638800,0.65454566,0,0
1493638860,0.63564944,0,0
1493638920,0.47908083,0,0
1493638980,0.55871487,0,0
1493639040,0.6396987,0,0
1493639100,0.76252407,0,0
1493639160,0.5006765,0,0
1493639220,0.49527758,0,0
1493639280,0.71393377,0,0
1493639340,0.68019056,0,0
1493639400,0.5236219,0,0
