timestamp,value,label,missing
1492407720,0.034860447,0,0
1492407780,0.4111375,0,0
1492407840,0.012537743,0,0
1492407900,0.14009014,0,0
1492407960,0.6311653,0,0
1492408020,0.71407354,0,0
1492408080,1.233848,0,0
1492408140,0.3664945,0,0
1492408200,0.72045124,0,0
1492408260,0.29953003,0,0
1492408320,0.44621444,0,0
1492408380,0.27720857,0,0
1492408440,0.8352482,0,0
1492408500,0.50361294,0,0
1492408560,-0.0448595,0,0
1492408620,-0.49766943,0,0
1492408680,-0.10066444,0,1
1492408740,0.29634178,0,0
1492408800,0.2293761,0,0
1492408860,0.17197764,0,0
1492408920,-0.11660818,0,1
1492408980,-0.405194,0,0
1492409040,-0.2553201,0,0
1492409100,-0.009783746,0,1
1492409160,0.23575383,0,0
1492409220,0.22299957,0,0
1492409280,-0.25213185,0,0
1492409340,-0.17878965,0,0
1492409400,0.21662183,0,0
1492409460,0.32344627,0,1
1492409520,0.4302707,0,0
1492409580,-0.2361881,0,0
1492409640,0.4749137,0,0
1492409700,0.09225769,0,0
1492409760,0.7746615,0,0
1492409820,1.0903518,0,0
1492409880,0.8448142,0,0
1492409940,0.25169757,0,0
1492410000,0.2931523,0,0
1492410060,0.32822928,0,0
1492410120,0.5546336,0,0
1492410180,0.71407354,0,0
1492410240,-0.009783746,0,0
1492410300,0.33141753,0,0
1492410360,-0.08950369,0,0
1492410420,0.7459622,0,0
1492410480,0.6311653,0,0
1492410540,0.37925,0,0
1492410600,0.24850932,0,0
1492410660,0.5737668,0,1
1492410720,0.89902437,0,0
1492410780,0.6534868,0,0
1492410840,0.33141753,0,0
1492410900,0.028482705,0,0
1492410960,-0.121391185,0,0
1492411020,0.29953003,0,0
1492411080,0.51318014,0,0
1492411140,0.13690189,0,0
1492411200,-0.05123724,0,0
1492411260,-0.012972008,0,0
1492411320,0.45896992,0,0
1492411380,0.5275291,0,1
1492411440,0.59608835,0,0
1492411500,0.25169757,0,0
1492411560,0.35055077,0,0
1492411620,0.5068024,0,0
1492411680,0.8926467,0,0
1492411740,0.6758083,0,0
1492411800,0.5929001,0,0
1492411860,0.6758083,0,0
1492411920,0.4111375,0,0
1492411980,0.28039682,0,0
1492412040,0.2931523,0,0
1492412100,0.40476096,0,0
1492412160,-0.14690216,0,0
1492412220,0.24850932,0,0
1492412280,0.044426452,0,0
1492412340,0.36330625,0,0
1492412400,0.23256558,0,0
1492412460,0.20386635,0,0
1492412520,-0.00021652451,0,1
1492412580,-0.20429939,0,0
1492412640,0.1879226,0,0
1492412700,-0.057614982,0,0
1492412760,0.50361294,0,0
1492412820,0.46853593,0,0
1492412880,0.29634178,0,0
1492412940,0.1974886,0,0
1492413000,0.60565436,0,0
1492413060,0.8288704,0,0
1492413120,0.5897106,0,0
1492413180,0.60565436,0,0
1492413240,0.45896992,0,0
1492413300,0.54187936,0,0
1492413360,0.54187936,0,0
1492413420,1.4028538,0,0
1492413480,0.43664846,0,0
1492413540,0.23256558,0,0
1492413600,0.14646788,0,0
1492413660,0.60565436,0,0
1492413720,0.14646788,0,0
1492413780,0.50361294,0,0
1492413840,0.03167097,0,0
1492413900,0.21343236,0,0
1492413960,0.10501318,0,0
1492414020,0.4812914,0,0
1492414080,0.5897106,0,0
1492414140,-0.36055103,0,0
1492414200,-0.07674821,0,0
1492414260,0.15603389,0,0
1492414320,0.51318014,0,0
1492414380,0.37925,0,0
1492414440,0.8097372,0,0
1492414500,0.55144536,0,0
1492414560,0.5068024,0,0
1492414620,0.6758083,0,0
1492414680,0.736395,0,0
1492414740,0.717263,0,0
1492414800,0.9054021,0,0
1492414860,0.2198101,0,0
1492414920,0.4749137,0,0
1492414980,0.71407354,0,0
1492415040,0.43664846,0,0
1492415100,0.41751522,0,0
1492415160,0.07312568,0,0
1492415220,0.4717254,0,0
1492415280,0.30909604,0,0
1492415340,1.083974,0,0
1492415400,0.7076958,0,0
1492415460,0.46534768,0,0
1492415520,0.32822928,0,0
1492415580,0.726829,0,0
1492415640,0.7045075,0,0
1492415700,0.4717254,0,0
1492415760,0.6279758,0,0
1492415820,0.00934948,0,0
1492415880,0.45578167,0,0
1492415940,0.6343536,0,0
1492416000,0.9596111,0,0
1492416060,0.54187936,0,0
1492416120,0.4717254,0,0
1492416180,0.5578231,0,0
1492416240,0.76190597,0,0
1492416300,0.9054021,0,0
1492416360,0.5578231,0,0
1492416420,0.54187936,0,0
1492416480,0.006161217,0,0
1492416540,0.11458039,0,0
1492416600,0.6215993,0,0
1492416660,1.2147146,0,0
1492416720,0.5546336,0,0
1492416780,0.2708308,0,0
1492416840,-0.2999643,0,0
1492416900,0.4717254,0,0
1492416960,0.42389297,0,0
1492417020,0.62478757,0,0
1492417080,0.27720857,0,0
1492417140,0.37925,0,0
1492417200,0.06674794,0,0
1492417260,0.8352482,0,0
1492417320,0.5163684,0,0
1492417380,0.17835538,0,0
1492417440,0.14965615,0,0
1492417500,-0.31909633,0,0
1492417560,0.4717254,0,0
1492417620,0.41432697,0,0
1492417680,0.65986454,0,0
1492417740,0.07312568,0,0
1492417800,0.39519373,0,0
1492417860,0.2931523,0,0
1492417920,1.048897,0,0
1492417980,0.8352482,0,0
1492418040,1.1573162,0,0
1492418100,0.4749137,0,0
1492418160,0.9659889,0,0
1492418220,0.9787443,0,0
1492418280,0.76190597,0,0
1492418340,0.67899656,0,0
1492418400,0.5355016,0,0
1492418460,0.079503424,0,0
1492418520,0.12095692,0,0
1492418580,0.72364074,0,0
1492418640,0.59608835,0,0
1492418700,0.48766917,0,0
1492418760,0.3154738,0,0
1492418820,0.5259344,0,0
1492418880,0.50999063,0,0
1492418940,0.8352482,0,0
1492419000,0.38562772,0,0
1492419060,0.44940394,0,0
1492419120,0.58333284,0,0
1492419180,0.88945717,0,0
1492419240,0.8352482,0,0
1492419300,0.54825586,0,0
1492419360,0.5068024,0,0
1492419420,0.81930447,0,1
1492419480,1.1318065,0,0
1492419540,0.8862689,0,0
1492419600,0.8958349,0,0
1492419660,0.80654895,0,0
1492419720,0.5291239,0,0
1492419780,0.44302619,0,0
1492419840,0.95323336,0,0
1492419900,0.37606174,0,0
1492419960,0.5801446,0,0
1492420020,0.3059078,0,0
1492420080,0.64073133,0,0
1492420140,0.9851221,0,0
1492420200,0.54187936,0,0
1492420260,0.67262,0,0
1492420320,0.3122855,0,0
1492420380,0.40157148,0,0
1492420440,0.9468556,0,0
1492420500,0.5163684,0,0
1492420560,0.15922338,0,0
1492420620,0.2708308,0,0
1492420680,0.6534868,0,0
1492420740,0.66943055,0,0
1492420800,0.58652234,0,0
1492420860,0.39200547,0,0
1492420920,0.28039682,0,0
1492420980,0.18473312,0,0
1492421040,0.771472,0,0
1492421100,0.6024661,0,0
1492421160,0.86075914,0,0
1492421220,0.50361294,0,0
1492421280,0.6343536,0,0
1492421340,1.144562,0,0
1492421400,0.6949415,0,0
1492421460,0.7076958,0,0
1492421520,1.2497916,0,0
1492421580,0.682186,0,0
1492421640,0.7842275,0,0
1492421700,0.99787635,0,0
1492421760,0.8129267,0,0
1492421820,0.9277236,0,0
1492421880,0.53231215,0,0
1492421940,0.9596111,0,0
1492422000,0.736395,0,0
1492422060,0.28996405,0,0
1492422120,0.62478757,0,0
1492422180,0.6215993,0,0
1492422240,0.86075914,0,0
1492422300,0.85119194,0,0
1492422360,1.1573162,0,0
1492422420,0.76190597,0,0
1492422480,1.4506862,0,0
1492422540,1.6452031,0,0
1492422600,1.4857632,0,0
1492422660,1.396476,0,0
1492422720,1.1700717,0,0
1492422780,1.0807858,0,0
1492422840,1.2593589,0,0
1492422900,0.9691771,0,0
1492422960,0.5163684,0,0
1492423020,0.45896992,0,0
1492423080,0.50361294,0,0
1492423140,1.2753026,0,0
1492423200,0.7682837,0,0
1492423260,0.18473312,0,0
1492423320,0.25169757,0,0
1492423380,0.33141753,0,0
1492423440,0.9372896,0,0
1492423500,0.62478757,0,0
1492423560,0.5642009,0,0
1492423620,0.15603389,0,0
1492423680,0.54825586,0,0
1492423740,0.76190597,0,0
1492423800,1.0074435,0,0
1492423860,0.87989116,0,0
1492423920,0.19111086,0,0
1492423980,0.95642287,0,0
1492424040,0.89902437,0,0
1492424100,1.1413724,0,0
1492424160,0.78741574,0,0
1492424220,0.9787443,0,0
1492424280,0.8958349,0,0
1492424340,1.0807858,0,0
1492424400,0.71407354,0,0
1492424460,0.8001712,0,0
1492424520,0.27402028,0,0
1492424580,0.76190597,0,0
1492424640,1.0361428,0,0
1492424700,0.9117799,0,0
1492424760,0.8129267,0,0
1492424820,0.6853743,0,0
1492424880,0.726829,0,0
1492424940,1.2147146,0,0
1492425000,0.8001712,0,0
1492425060,1.1031072,0,0
1492425120,1.0520866,0,0
1492425180,0.74277276,0,0
1492425240,1.3167561,0,0
1492425300,0.9022126,0,0
1492425360,0.7650942,0,0
1492425420,0.8543814,0,0
1492425480,1.064842,0,0
1492425540,1.3518331,0,0
1492425600,1.0010659,0,0
1492425660,1.268925,0,0
1492425720,1.2370362,0,0
1492425780,0.65986454,0,0
1492425840,1.109485,0,0
1492425900,0.81930447,0,0
1492425960,0.89902437,0,0
1492426020,0.8352482,0,0
1492426080,1.4825737,0,0
1492426140,1.1700717,0,0
1492426200,0.5004246,0,0
1492426260,0.4111375,0,0
1492426320,1.2051487,0,0
1492426380,1.0042541,0,0
1492426440,1.0329533,0,0
1492426500,0.7906052,0,0
1492426560,0.7395845,0,0
1492426620,1.128617,0,0
1492426680,0.8958349,0,0
1492426740,1.2529812,0,0
1492426800,1.048897,0,0
1492426860,0.9117799,0,0
1492426920,0.6439208,0,0
1492426980,1.0201991,0,0
1492427040,0.64073133,0,0
1492427100,1.0170096,0,0
1492427160,0.9054021,0,0
1492427220,1.54635,0,0
1492427280,0.7491505,0,0
1492427340,0.81930447,0,0
1492427400,0.7108853,0,0
1492427460,1.0935413,0,0
1492427520,0.7842275,0,0
1492427580,1.0042541,0,0
1492427640,0.37606174,0,0
1492427700,0.9404791,0,0
1492427760,0.8926467,0,0
1492427820,1.1509397,0,0
1492427880,0.52274615,0,0
1492427940,1.0680302,0,0
1492428000,0.58652234,0,0
1492428060,1.6866566,0,0
1492428120,1.0265756,0,0
1492428180,1.1062955,0,0
1492428240,1.3900995,0,0
1492428300,1.198771,0,0
1492428360,1.6452031,0,0
1492428420,1.0265756,0,0
1492428480,1.2657354,0,0
1492428540,1.431553,0,0
1492428600,1.099919,0,0
1492428660,1.4156094,0,0
1492428720,1.4379308,0,0
1492428780,1.4889516,0,0
1492428840,0.7842275,0,0
1492428900,0.8862689,0,0
1492428960,1.0361428,0,0
1492429020,0.9596111,0,0
1492429080,1.4443085,0,0
1492429140,0.7013193,0,0
1492429200,0.8320599,0,0
1492429260,0.7906052,0,0
1492429320,1.4028538,0,0
1492429380,1.0903518,0,0
1492429440,1.1605058,0,0
1492429500,1.2848686,0,0
1492429560,1.3167561,0,0
1492429620,1.616504,0,0
1492429680,1.1254288,0,0
1492429740,0.8958349,0,0
1492429800,1.1668835,0,0
1492429860,1.1732612,0,0
1492429920,0.5992766,0,0
1492429980,1.0265756,0,0
1492430040,1.0775963,0,0
1492430100,1.1031072,0,0
1492430160,0.9404791,0,0
1492430220,1.3358893,0,0
1492430280,1.3741546,0,0
1492430340,1.412421,0,0
1492430400,1.6101261,0,0
1492430460,1.2019604,0,0
1492430520,1.670713,0,0
1492430580,0.9404791,0,0
1492430640,1.3709663,0,0
1492430700,0.388816,0,0
1492430760,0.86075914,0,0
1492430820,1.3135679,0,0
1492430880,1.0233873,0,0
1492430940,1.233848,0,0
1492431000,0.74277276,0,0
1492431060,1.5431617,0,0
1492431120,1.2497916,0,0
1492431180,1.1764494,0,0
1492431240,0.9596111,0,0
1492431300,0.9372896,0,0
1492431360,0.98831034,0,1
1492431420,1.0393311,0,0
1492431480,1.1605058,0,0
1492431540,1.492141,0,0
1492431600,1.6994121,0,0
1492431660,1.0170096,0,0
1492431720,1.208337,0,0
1492431780,0.76190597,0,0
1492431840,1.3900995,0,0
1492431900,1.2944347,0,0
1492431960,0.81611496,0,0
1492432020,1.2880569,0,0
1492432080,1.6547692,0,0
1492432140,1.6101261,0,0
1492432200,1.0712198,0,0
1492432260,1.9768385,0,0
1492432320,1.1700717,0,0
1492432380,1.5973707,0,0
1492432440,0.6120321,0,0
1492432500,1.4730078,0,0
1492432560,1.1923932,0,0
1492432620,1.7249231,0,0
1492432680,0.7842275,0,0
1492432740,0.8224927,0,0
1492432800,1.2242819,0,0
1492432860,1.46663,0,0
1492432920,1.2561694,0,0
1492432980,0.71407354,0,0
1492433040,1.2593589,0,0
1492433100,1.2466034,0,0
1492433160,1.4283648,0,0
1492433220,1.4634417,0,0
1492433280,1.6994121,0,0
1492433340,1.492141,0,0
1492433400,1.3167561,0,0
1492433460,0.8926467,0,0
1492433520,1.5399722,0,0
1492433580,1.2370362,0,0
1492433640,0.8543814,0,0
1492433700,0.89902437,0,0
1492433760,1.421987,0,0
1492433820,1.198771,0,0
1492433880,1.083974,0,0
1492433940,0.77784973,0,0
1492434000,0.8384364,0,1
1492434060,0.89902437,0,0
1492434120,0.93410134,0,0
1492434180,1.3008124,0,0
1492434240,1.1955826,0,0
1492434300,1.3358893,0,0
1492434360,0.9085904,0,0
1492434420,1.048897,0,0
1492434480,0.8001712,0,0
1492434540,1.3199456,0,0
1492434600,1.0201991,0,0
1492434660,1.3486449,0,0
1492434720,1.2593589,0,0
1492434780,1.0680302,0,0
1492434840,0.92453414,0,0
1492434900,0.4717254,0,0
1492434960,1.2976241,0,0
1492435020,0.7108853,0,0
1492435080,1.2051487,0,0
1492435140,0.45578167,0,0
1492435200,0.7937935,0,0
1492435260,1.2753026,0,0
1492435320,0.96280056,0,0
1492435380,0.8958349,0,0
1492435440,0.9851221,0,0
1492435500,1.3040018,0,0
1492435560,1.1062955,0,0
1492435620,1.4283648,0,0
1492435680,1.198771,0,0
1492435740,1.128617,0,0
1492435800,1.0329533,0,0
1492435860,0.8543814,0,0
1492435920,1.0265756,0,0
1492435980,1.1381842,0,0
1492436040,1.3167561,0,0
1492436100,0.726829,0,0
1492436160,0.9372896,0,0
1492436220,0.92453414,0,0
1492436280,1.0520866,0,0
1492436340,0.9213459,0,0
1492436400,0.88945717,0,0
1492436460,1.1413724,0,0
1492436520,1.5335945,0,0
1492436580,0.87989116,0,0
1492436640,0.82568216,0,0
1492436700,0.8129267,0,0
1492436760,1.457064,0,0
1492436820,1.1860155,0,0
1492436880,0.8926467,0,0
1492436940,1.3040018,0,0
1492437000,0.8767029,0,0
1492437060,1.2242819,0,0
1492437120,0.55144536,0,0
1492437180,1.1955826,0,0
1492437240,1.2115264,0,0
1492437300,1.1668835,0,0
1492437360,0.691752,0,0
1492437420,1.0807858,0,0
1492437480,0.9723666,0,0
1492437540,1.0680302,0,0
1492437600,0.91496813,0,0
1492437660,1.2657354,0,0
1492437720,0.88308066,0,0
1492437780,0.9468556,0,0
1492437840,0.43664846,0,0
1492437900,1.0265756,0,0
1492437960,0.8320599,0,0
1492438020,1.3932878,0,0
1492438080,1.0074435,0,0
1492438140,1.1031072,0,0
1492438200,1.4251753,0,0
1492438260,1.1126733,0,0
1492438320,1.6898462,0,0
1492438380,1.0201991,0,0
1492438440,1.0871636,0,0
1492438500,0.7810392,0,0
1492438560,0.95642287,0,0
1492438620,0.66943055,0,0
1492438680,0.7395845,0,0
1492438740,0.79698294,0,0
1492438800,0.72045124,0,0
1492438860,0.8224927,0,0
1492438920,0.5355016,0,0
1492438980,1.6196922,0,0
1492439040,1.029765,0,0
1492439100,1.0807858,0,0
1492439160,0.48766917,0,0
1492439220,1.6133144,0,0
1492439280,1.3932878,0,0
1492439340,1.0361428,0,0
1492439400,1.1860155,0,0
1492439460,0.8129267,0,0
1492439520,1.074408,0,0
1492439580,1.3103796,0,1
1492439640,1.54635,0,0
1492439700,0.44940394,0,0
1492439760,1.029765,0,0
1492439820,1.0552748,0,0
1492439880,0.73001724,0,0
1492439940,0.41751522,0,0
1492440000,0.5259344,0,0
1492440060,0.8033607,0,0
1492440120,0.6184098,0,0
1492440180,0.3154738,0,0
1492440240,0.26445308,0,0
1492440300,0.82568216,0,0
1492440360,0.7937935,0,0
1492440420,0.68856376,0,0
1492440480,0.8448142,0,0
1492440540,1.048897,0,0
1492440600,0.5705774,0,0
1492440660,1.0775963,0,0
1492440720,0.5546336,0,0
1492440780,0.5705774,0,0
1492440840,0.36330625,0,0
1492440900,1.2115264,0,0
1492440960,0.67262,0,0
1492441020,0.8480037,0,0
1492441080,0.49085742,0,0
1492441140,0.67262,0,0
1492441200,0.6758083,0,1
1492441260,0.67899656,0,0
1492441320,0.73001724,0,0
1492441380,0.44621444,0,0
1492441440,0.36011675,0,0
1492441500,0.5705774,0,0
1492441560,0.77784973,0,0
1492441620,0.03804871,0,0
1492441680,0.17516711,0,0
1492441740,-0.054426722,0,0
1492441800,0.8448142,0,0
1492441860,0.54187936,0,0
1492441920,0.55144536,0,1
1492441980,0.5610114,0,0
1492442040,0.42708245,0,0
1492442100,1.0903518,0,0
1492442160,0.9181564,0,0
1492442220,1.099919,0,0
1492442280,0.57695514,0,0
1492442340,1.0935413,0,0
1492442400,0.50361294,0,0
1492442460,0.5737668,0,0
1492442520,0.46215943,0,0
1492442580,0.49723518,0,0
1492442640,0.098635435,0,0
1492442700,0.085881166,0,0
1492442760,-0.4083835,0,0
1492442820,0.43664846,0,0
1492442880,0.13690189,0,0
1492442940,0.5897106,0,0
1492443000,-0.121391185,0,0
1492443060,0.26764256,0,0
1492443120,0.21662183,0,0
1492443180,-0.04804898,0,0
1492443240,0.6534868,0,0
1492443300,0.0699362,0,0
1492443360,0.25169757,0,0
1492443420,-0.22024436,0,0
1492443480,-0.21067713,0,0
1492443540,-0.2361881,0,0
1492443600,-0.2266221,0,0
1492443660,0.006161217,0,0
1492443720,0.4525922,0,0
1492443780,-0.057614982,0,0
1492443840,-0.2712651,0,0
1492443900,-0.1724119,0,0
1492443960,-0.24575411,0,0
1492444020,0.29634178,0,0
1492444080,0.46534768,0,0
1492444140,-0.1947334,0,0
1492444200,0.4079492,0,0
1492444260,-0.0145667475,0,1
1492444320,-0.4370827,0,0
1492444380,-0.60289913,0,0
1492444440,0.1241464,0,0
1492444500,0.11139092,0,0
1492444560,0.07312568,0,0
1492444620,-0.054426722,0,0
1492444680,-0.067182206,0,0
1492444740,-0.21067713,0,0
1492444800,-0.18835565,0,0
1492444860,-0.8037937,0,0
1492444920,-0.6475433,0,0
1492444980,-0.38925025,0,0
1492445040,-0.93453443,0,0
1492445100,-0.6156546,0,0
1492445160,-0.3222858,0,0
1492445220,-0.47215846,0,0
1492445280,-0.84524846,0,0
1492445340,-0.66986483,0,0
1492445400,-0.9664225,0,0
1492445460,-0.46259245,0,0
1492445520,-0.8420596,0,0
1492445580,-0.33822954,0,0
1492445640,-0.68899685,0,0
1492445700,-0.29358655,0,0
1492445760,-0.16603416,0,0
1492445820,-0.38287252,0,0
1492445880,-0.56782335,0,0
1492445940,-0.93453443,0,0
1492446000,-0.9568565,0,0
1492446060,-1.0014995,0,0
1492446120,-0.5901449,0,0
1492446180,-0.7017523,0,0
1492446240,-0.9026469,0,0
1492446300,-0.6475433,0,0
1492446360,-0.30315256,0,0
1492446420,-0.74320704,0,0
1492446480,-0.24575411,0,0
1492446540,-0.7368293,0,0
1492446600,-0.9568565,0,0
1492446660,-0.88670254,0,0
1492446720,-0.7942277,0,0
1492446780,-0.5423124,0,0
1492446840,-0.77190626,0,0
1492446900,-0.7655285,0,0
1492446960,-0.37649477,0,0
1492447020,-0.6284101,0,0
1492447080,-0.5231792,0,0
1492447140,-0.74958473,0,0
1492447200,-0.50723547,0,0
1492447260,-0.64435387,0,0
1492447320,-0.56144565,0,0
1492447380,-1.144995,0,0
1492447440,-0.67624253,0,0
1492447500,-0.95047873,0,0
1492447560,-0.7368293,0,0
1492447620,-0.7750945,0,0
1492447680,-1.1418067,0,0
1492447740,-0.8006055,0,0
1492447800,-0.90583515,0,0
1492447860,-0.70813006,0,0
1492447920,-0.67943084,0,0
1492447980,-0.4370827,0,0
1492448040,-0.56782335,0,0
1492448100,-0.60289913,0,0
1492448160,-0.45302644,0,0
1492448220,-0.6156546,0,0
1492448280,-1.4861969,0,0
1492448340,-0.5805777,0,0
1492448400,-0.9983106,0,0
1492448460,-0.4912917,0,0
1492448520,-0.47215846,0,0
1492448580,0.25169757,0,0
1492448640,-0.8293047,0,0
1492448700,-0.8771365,0,0
1492448760,-0.74958473,0,0
1492448820,-0.6284101,0,0
1492448880,-0.8516262,0,0
1492448940,-0.9217795,0,0
1492449000,-1.2980578,0,0
1492449060,-0.75277305,0,0
1492449120,-0.5997109,0,0
1492449180,-0.98236686,0,0
1492449240,-1.4893857,0,0
1492449300,-1.0971632,0,0
1492449360,-0.55825615,0,0
1492449420,-0.6730531,0,0
1492449480,-0.3414178,0,0
1492449540,-0.77190626,0,0
1492449600,-0.7017523,0,0
1492449660,-1.148184,0,0
1492449720,-0.98236686,0,0
1492449780,-1.1162964,0,0
1492449840,-0.64435387,0,0
1492449900,-0.8611922,0,0
1492449960,-0.8420596,0,0
1492450020,-1.1736943,0,0
1492450080,-0.4083835,0,0
1492450140,-1.1609393,0,0
1492450200,-1.1418067,0,0
1492450260,-0.5359347,0,0
1492450320,-0.16922364,0,0
1492450380,-0.9983106,0,0
1492450440,-0.6156546,0,0
1492450500,-1.4160429,0,0
1492450560,-0.93453443,0,0
1492450620,-0.99193287,0,0
1492450680,-0.8611922,0,0
1492450740,-1.1067297,0,0
1492450800,-0.8420596,0,0
1492450860,-0.67943084,0,0
1492450920,-0.45302644,0,0
1492450980,-1.2310927,0,0
1492451040,-0.87075883,0,0
1492451100,-1.336323,0,0
1492451160,-0.6634871,0,0
1492451220,-0.41157174,0,0
1492451280,-0.9122129,0,0
1492451340,-0.45302644,0,0
1492451400,-1.1545616,0,0
1492451460,-0.58695537,0,0
1492451520,-0.47534794,0,0
1492451580,-0.7304515,0,0
1492451640,-0.3222858,0,0
1492451700,-1.1673172,0,0
1492451760,-1.4415534,0,0
1492451820,-0.69537455,0,0
1492451880,-0.33504006,0,0
1492451940,-1.100352,0,0
1492452000,-0.7336398,0,0
1492452060,-0.7368293,0,0
1492452120,-0.121391185,0,0
1492452180,-0.386062,0,0
1492452240,-0.75277305,0,0
1492452300,-0.8611922,0,0
1492452360,-1.2438482,0,0
1492452420,-0.7655285,0,0
1492452480,-1.29168,0,0
1492452540,-1.2310927,0,0
1492452600,-0.48491395,0,0
1492452660,-0.6156546,0,0
1492452720,-0.7942277,0,0
1492452780,-0.26488733,0,0
1492452840,-1.135429,0,0
1492452900,-0.1724119,0,0
1492452960,-0.81654924,0,0
1492453020,-0.74320704,0,0
1492453080,-0.32547405,0,0
1492453140,-0.395628,0,0
1492453200,-0.96004474,0,0
1492453260,-0.405194,0,0
1492453320,-0.29039708,0,0
1492453380,-0.7113183,0,0
1492453440,-0.62522185,0,0
1492453500,-0.69856405,0,0
1492453560,-0.35417327,0,0
1492453620,-0.38287252,0,0
1492453680,-0.778284,0,0
1492453740,-0.88032484,0,0
1492453800,-0.8197375,0,0
1492453860,-1.259792,0,0
1492453920,-0.8516262,0,0
1492453980,-0.7145078,0,0
1492454040,-0.29358655,0,0
1492454100,-0.62522185,0,0
1492454160,-0.74001753,0,0
1492454220,-0.7113183,0,0
1492454280,-0.96004474,0,0
1492454340,-0.74958473,0,0
1492454400,-0.44345924,0,0
1492454460,-0.5231792,0,0
1492454520,-0.81654924,0,0
1492454580,-1.0780306,0,0
1492454640,-0.18516739,0,0
1492454700,-0.64116555,0,0
1492454760,-0.45302644,0,0
1492454820,-0.17878965,0,0
1492454880,0.98831034,0,0
1492454940,-0.28083107,0,0
1492455000,-0.75915074,0,0
1492455060,-0.48810342,0,0
1492455120,-0.079936475,0,0
1492455180,-0.10544744,0,0
1492455240,-0.60608864,0,0
1492455300,-0.18516739,0,0
1492455360,-0.8293047,0,0
1492455420,-0.45621473,0,0
1492455480,-0.96323365,0,0
1492455540,-0.88032484,0,0
1492455600,-0.5104249,0,0
1492455660,-1.1226735,0,0
1492455720,-0.29039708,0,0
1492455780,-0.91859066,0,0
1492455840,-0.57738936,0,0
1492455900,-0.7750945,0,0
1492455960,-0.5997109,0,0
1492456020,-0.4689702,0,0
1492456080,-0.67624253,0,0
1492456140,-0.5455019,0,0
1492456200,-0.3733065,0,0
1492456260,-0.5104249,0,0
1492456320,-0.13414668,0,0
1492456380,-1.1067297,0,0
1492456440,-0.85481447,0,0
1492456500,-0.96323365,0,0
1492456560,-0.18835565,0,0
1492456620,0.06674794,0,0
1492456680,0.334607,0,0
1492456740,-0.45621473,0,0
1492456800,-0.78785,0,0
1492456860,-0.17560017,0,0
1492456920,-0.62203234,0,0
1492456980,-0.42432722,0,0
1492457040,-0.9026469,0,0
1492457100,-0.68580854,0,0
1492457160,-0.41157174,0,0
1492457220,-0.26169786,0,0
1492457280,-1.0110661,0,0
1492457340,-0.49447995,0,0
1492457400,-0.5359347,0,0
1492457460,-0.08312595,0,0
1492457520,0.028482705,0,0
1492457580,-1.6328813,0,0
1492457640,0.8288704,0,0
1492457700,-0.7113183,0,0
1492457760,-1.2884911,0,0
1492457820,-0.8643811,0,0
1492457880,-0.8739477,0,0
1492457940,-0.89945805,0,0
1492458000,-0.83568245,0,0
