timestamp,value,label,missing
1491445860,-0.18197791,0,0
1491445920,-0.08312595,0,0
1491445980,-0.395628,0,0
1491446040,-0.49766943,0,0
1491446100,-0.7113183,0,0
1491446160,-0.57101166,0,0
1491446220,-0.43389323,0,0
1491446280,-0.025727492,0,0
1491446340,0.06674794,0,0
1491446400,-0.6188441,0,0
1491446460,-0.4594042,0,0
1491446520,-0.44345924,0,0
1491446580,-0.31271857,0,0
1491446640,-0.58695537,0,0
1491446700,-0.41476,0,0
1491446760,-0.51680267,0,0
1491446820,0.22299957,0,0
1491446880,-0.25213185,0,0
1491446940,-0.6475433,0,0
1491447000,-0.38925025,0,0
1491447060,-0.063992724,0,0
1491447120,-0.3446073,0,0
1491447180,-0.40200573,0,0
1491447240,-0.65073156,0,0
1491447300,-0.20429939,0,0
1491447360,0.002971738,0,0
1491447420,-0.121391185,0,0
1491447480,0.23256558,0,0
1491447540,-0.29677483,0,0
1491447600,0.23575383,0,0
1491447660,0.09225769,0,0
1491447720,0.46215943,0,0
1491447780,-0.5646339,0,0
1491447840,0.13690189,0,0
1491447900,-0.054426722,0,0
1491447960,0.44621444,0,0
1491448020,-0.038482975,0,0
1491448080,-0.6634871,0,0
1491448140,0.050804194,0,0
1491448200,0.00934948,0,0
1491448260,-0.2585096,0,0
1491448320,-0.14690216,0,0
1491448380,0.35374025,0,0
1491448440,-0.07355873,0,0
1491448500,0.41432697,0,0
1491448560,0.17835538,0,0
1491448620,0.3983832,0,0
1491448680,0.04123697,0,0
1491448740,0.16878937,0,0
1491448800,0.09225769,0,0
1491448860,-0.13095719,0,0
1491448920,-0.07355873,0,0
1491448980,-0.30634204,0,0
1491449040,-0.067182206,0,0
1491449100,-0.65073156,0,0
1491449160,-0.8420596,0,0
1491449220,-0.49766943,0,0
1491449280,-0.6826191,0,0
1491449340,-0.2712651,0,0
1491449400,-0.29358655,0,0
1491449460,-0.5837671,0,0
1491449520,0.1337124,0,0
1491449580,-0.18516739,0,0
1491449640,0.27402028,0,0
1491449700,-0.28083107,0,0
1491449760,0.24850932,0,0
1491449820,-0.15965642,0,0
1491449880,0.31866327,0,0
1491449940,0.35055077,0,0
1491450000,0.21662183,0,0
1491450060,-0.21386662,0,0
1491450120,-0.52955693,0,0
1491450180,-0.028915754,0,0
1491450240,-0.43070498,0,0
1491450300,-0.6156546,0,0
1491450360,-0.62522185,0,0
1491450420,-0.09588022,0,0
1491450480,0.14646788,0,0
1491450540,-0.15327868,0,0
1491450600,-0.21386662,0,0
1491450660,-0.32547405,0,0
1491450720,-0.61246634,0,0
1491450780,0.025293225,0,0
1491450840,-0.22981036,0,0
1491450900,-0.48491395,0,0
1491450960,-0.121391185,0,0
1491451020,-0.6379761,0,0
1491451080,0.21662183,0,0
1491451140,-0.28083107,0,0
1491451200,-0.0990697,0,0
1491451260,-0.76871675,0,0
1491451320,-0.20111114,0,0
1491451380,-0.53912413,0,0
1491451440,-0.2361881,0,0
1491451500,-0.88670254,0,0
1491451560,-0.5231792,0,0
1491451620,-0.8101715,0,0
1491451680,-0.57738936,0,0
1491451740,-0.78147227,0,0
1491451800,-0.50723547,0,0
1491451860,-0.9696114,0,0
1491451920,-0.88989145,0,0
1491451980,-0.6188441,0,0
1491452040,-0.39243853,0,0
1491452100,-0.5263687,0,0
1491452160,-0.29358655,0,0
1491452220,-0.40200573,0,0
1491452280,-0.5008577,0,0
1491452340,-0.09269196,0,0
1491452400,-0.53274643,0,0
1491452460,-0.6475433,0,0
1491452520,-0.94410104,0,0
1491452580,-0.5518784,0,0
1491452640,-0.36055103,0,0
1491452700,-0.30953032,0,0
1491452760,-0.18835565,0,0
1491452820,-0.75915074,0,0
1491452880,-0.30315256,0,0
1491452940,-0.30953032,0,0
1491453000,-0.5231792,0,0
1491453060,-0.5741999,0,0
1491453120,-0.46259245,0,0
1491453180,-0.47215846,0,0
1491453240,-0.19792287,0,0
1491453300,-0.9026469,0,0
1491453360,-0.1947334,0,0
1491453420,-0.80698323,0,0
1491453480,-0.012972008,0,0
1491453540,-0.37011704,0,0
1491453600,0.2612648,0,0
1491453660,-0.2680756,0,0
1491453720,-0.067182206,0,0
1491453780,-0.00021652451,0,0
1491453840,-0.0990697,0,0
1491453900,-0.29677483,0,0
1491453960,0.34098476,0,0
1491454020,-0.124579445,0,0
1491454080,0.10182491,0,0
1491454140,-0.75277305,0,0
1491454200,-0.62203234,0,0
1491454260,-0.45621473,0,0
1491454320,-0.20748888,0,0
1491454380,-0.13414668,0,0
1491454440,0.14327963,0,0
1491454500,-0.20748888,0,0
1491454560,0.15603389,0,0
1491454620,0.13690189,0,0
1491454680,-0.1947334,0,0
1491454740,0.050804194,0,0
1491454800,-0.028915754,0,0
1491454860,-0.2553201,0,0
1491454920,-0.66986483,0,0
1491454980,-0.61246634,0,0
1491455040,-0.60289913,0,0
1491455100,-0.22981036,0,0
1491455160,-0.28720883,0,0
1491455220,-0.65073156,0,0
1491455280,-0.8293047,0,0
1491455340,-0.22981036,0,0
1491455400,-0.09269196,0,0
1491455460,0.00934948,0,0
1491455520,-0.2712651,0,0
1491455580,-0.35736278,0,0
1491455640,0.19430034,0,0
1491455700,0.07312568,0,0
1491455760,-0.1628459,0,0
1491455820,-0.30953032,0,0
1491455880,-0.19792287,0,0
1491455940,-0.07674821,0,0
1491456000,-0.22981036,0,0
1491456060,-0.6284101,0,0
1491456120,-0.6921863,0,0
1491456180,-0.44664872,0,0
1491456240,0.00934948,0,0
1491456300,-0.5646339,0,0
1491456360,-0.75277305,0,0
1491456420,-0.94410104,0,0
1491456480,-0.30315256,0,0
1491456540,-0.25213185,0,0
1491456600,-0.20748888,0,0
1491456660,-0.35736278,0,0
1491456720,-0.28083107,0,0
1491456780,0.044426452,0,0
1491456840,-0.14690216,0,0
1491456900,-0.5518784,0,0
1491456960,-0.7113183,0,0
1491457020,-0.30953032,0,0
1491457080,-0.33822954,0,0
1491457140,-0.05123724,0,0
1491457200,-0.20111114,0,0
1491457260,-0.15009041,0,0
1491457320,-0.74958473,0,0
1491457380,-0.15965642,0,0
1491457440,-0.15646815,0,0
1491457500,-0.24256584,0,0
1491457560,-0.386062,0,0
1491457620,-0.1947334,0,0
1491457680,-0.26488733,0,0
1491457740,-0.2266221,0,0
1491457800,-0.72407377,0,0
1491457860,-0.38925025,0,0
1491457920,-0.23937637,0,0
1491457980,-0.25213185,0,0
1491458040,-0.028915754,0,0
1491458100,-0.60608864,0,0
1491458160,-0.057614982,0,0
1491458220,-0.41476,0,0
1491458280,0.36968398,0,0
1491458340,-0.48810342,0,0
1491458400,0.1337124,0,0
1491458460,-0.5008577,0,0
1491458520,-0.15646815,0,0
1491458580,-0.00021652451,0,0
1491458640,0.082691684,0,0
1491458700,0.033265706,0,1
1491458760,-0.01616027,0,0
1491458820,-0.3222858,0,0
1491458880,0.18154486,0,0
1491458940,-0.079936475,0,0
1491459000,0.034860447,0,0
1491459060,-0.5837671,0,0
1491459120,-0.6284101,0,0
1491459180,-0.15327868,0,0
1491459240,-0.121391185,0,0
1491459300,-0.27445334,0,0
1491459360,-0.5646339,0,0
1491459420,0.015727222,0,0
1491459480,-0.070370466,0,0
1491459540,0.053992458,0,0
1491459600,-0.16603416,0,0
1491459660,-0.0990697,0,0
1491459720,0.018915484,0,0
1491459780,-0.2361881,0,0
1491459840,-0.3446073,0,0
1491459900,-0.6571093,0,0
1491459960,-0.56782335,0,0
1491460020,-0.63478786,0,0
1491460080,-0.063992724,0,0
1491460140,-0.41476,0,0
1491460200,-0.3446073,0,0
1491460260,-0.7208855,0,0
1491460320,-0.15009041,0,0
1491460380,0.16241163,0,0
1491460440,0.04123697,0,0
1491460500,0.11139092,0,0
1491460560,-0.5965226,0,0
1491460620,-0.395628,0,0
1491460680,-0.5455019,0,0
1491460740,-0.20429939,0,0
1491460800,-0.68899685,0,0
1491460860,-0.43389323,0,0
1491460920,-0.74320704,0,0
1491460980,-0.50723547,0,0
1491461040,-0.22024436,0,0
1491461100,-0.8293047,0,0
1491461160,0.085881166,0,0
1491461220,-0.2680756,0,0
1491461280,-0.0034060036,0,0
1491461340,0.11139092,0,0
1491461400,-0.20111114,0,0
1491461460,-0.057614982,0,0
1491461520,0.3122855,0,0
1491461580,-0.025727492,0,0
1491461640,0.034860447,0,0
1491461700,-0.09269196,0,0
1491461760,-0.26169786,0,0
1491461820,0.19111086,0,0
1491461880,0.2198101,0,0
1491461940,-0.2361881,0,0
1491462000,-0.55825615,0,0
1491462060,-0.6092769,0,0
1491462120,0.18154486,0,0
1491462180,-0.121391185,0,0
1491462240,-0.39881626,0,0
1491462300,-0.61246634,0,0
1491462360,-0.5646339,0,0
1491462420,0.06674794,0,0
1491462480,-0.18197791,0,0
1491462540,-0.2266221,0,0
1491462600,-0.33822954,0,0
1491462660,-0.0034060036,0,0
1491462720,-0.2361881,0,0
1491462780,-0.22981036,0,0
1491462840,-0.30634204,0,0
1491462900,-0.29358655,0,0
1491462960,-0.0448595,0,0
1491463020,-0.37011704,0,0
1491463080,0.10182491,0,0
1491463140,-0.67943084,0,0
1491463200,0.044426452,0,0
1491463260,-0.24894358,0,0
1491463320,0.09225769,0,0
1491463380,-0.1628459,0,0
1491463440,-0.5646339,0,0
1491463500,-0.3222858,0,0
1491463560,-0.15965642,0,0
1491463620,-0.32866353,0,0
1491463680,-0.29677483,0,0
1491463740,-0.43070498,0,0
1491463800,-0.33822954,0,0
1491463860,-0.22981036,0,0
1491463920,0.24532107,0,0
1491463980,-0.29358655,0,0
1491464040,-0.36055103,0,0
1491464100,-0.05123724,0,0
1491464160,-0.118202925,0,0
1491464220,-0.33504006,0,1
1491464280,-0.5518784,0,0
1491464340,0.018915484,0,0
1491464400,0.13690189,0,0
1491464460,-0.23937637,0,0
1491464520,-0.15965642,0,0
1491464580,-0.057614982,0,0
1491464640,0.2612648,0,0
1491464700,0.098635435,0,0
1491464760,0.4398367,0,0
1491464820,0.17835538,0,0
1491464880,-0.032105234,0,0
1491464940,-0.4179495,0,0
1491465000,-0.067182206,0,0
1491465060,-0.5231792,0,0
1491465120,-0.009783746,0,0
1491465180,-0.6284101,0,0
1491465240,-0.22024436,0,0
1491465300,-0.16922364,0,0
1491465360,0.022104964,0,0
1491465420,-0.35417327,0,0
1491465480,0.03804871,0,0
1491465540,-0.035293497,0,0
1491465600,0.54825586,0,0
1491465660,-0.5646339,0,0
1491465720,-0.060804464,0,0
1491465780,-0.12776893,0,0
1491465840,-0.15965642,0,0
1491465900,-0.21705487,0,0
1491465960,-0.7463953,0,0
1491466020,-0.18516739,0,0
1491466080,-0.51680267,0,0
1491466140,-0.025727492,0,0
1491466200,-0.24894358,0,0
1491466260,-0.31909633,0,0
1491466320,-0.65073156,0,0
1491466380,0.09225769,0,0
1491466440,0.39200547,0,0
1491466500,-1.4383645,0,0
1491466560,-0.14690216,0,0
1491466620,0.012537743,0,0
1491466680,0.325041,0,0
1491466740,-0.49447995,0,0
1491466800,-0.4689702,0,0
1491466860,-0.31590804,0,0
1491466920,-0.39243853,0,0
1491466980,-0.36055103,0,0
1491467040,-0.21705487,0,0
1491467100,-0.6602976,0,0
1491467160,-0.15646815,0,0
1491467220,-0.4083835,0,0
1491467280,0.15284564,0,0
1491467340,-0.20429939,0,0
1491467400,-0.30634204,0,0
1491467460,-0.01616027,0,0
1491467520,-0.063992724,0,0
1491467580,-0.0448595,0,0
1491467640,0.012537743,0,0
1491467700,-0.11501344,0,0
1491467760,-0.41476,0,0
1491467820,-0.060804464,0,0
1491467880,-0.5104249,0,0
1491467940,-0.66986483,0,0
1491468000,-1.0652751,0,0
1491468060,-0.070370466,0,0
1491468120,-0.29039708,0,0
1491468180,-0.21705487,0,0
1491468240,-0.63478786,0,0
1491468300,-0.20748888,0,0
1491468360,0.12095692,0,0
1491468420,0.015727222,0,0
1491468480,-0.15965642,0,0
1491468540,-0.118202925,0,0
1491468600,0.30271953,0,0
1491468660,0.2612648,0,0
1491468720,0.23894332,0,0
1491468780,0.053992458,0,0
1491468840,-0.028915754,0,0
1491468900,0.26445308,0,0
1491468960,0.58652234,0,0
1491469020,0.14009014,0,0
1491469080,-0.035293497,0,0
1491469140,-0.17878965,0,0
1491469200,0.47810316,0,0
1491469260,0.2835863,0,0
1491469320,-0.09269196,0,0
1491469380,0.002971738,0,0
1491469440,0.25807533,0,0
1491469500,0.098635435,0,0
1491469560,0.18473312,0,0
1491469620,-0.44345924,0,0
1491469680,0.07312568,0,0
1491469740,0.03804871,0,0
1491469800,0.015727222,0,0
1491469860,-0.18835565,0,0
1491469920,-0.34779555,0,0
1491469980,0.16560112,0,0
1491470040,0.6343536,0,0
1491470100,0.36011675,0,0
1491470160,0.29953003,0,0
1491470220,0.40476096,0,0
1491470280,0.5801446,0,0
1491470340,0.5610114,0,0
1491470400,0.3122855,0,0
1491470460,0.044426452,0,0
1491470520,-0.04804898,0,0
1491470580,0.21662183,0,0
1491470640,-0.35098502,0,0
1491470700,-0.10225796,0,0
1491470760,0.32185152,0,0
1491470820,0.5801446,0,0
1491470880,-0.032105234,0,0
1491470940,0.047614712,0,0
1491471000,0.37925,0,0
1491471060,0.30909604,0,0
1491471120,0.64710903,0,0
1491471180,-0.00021652451,0,0
1491471240,0.5897106,0,0
1491471300,0.55144536,0,0
1491471360,0.19430034,0,0
1491471420,-0.07355873,0,0
1491471480,2.490234,0,0
1491471540,2.1235228,0,0
1491471600,0.9468556,0,0
1491471660,1.2242819,0,0
1491471720,0.38243946,0,0
1491471780,1.6005602,0,0
1491471840,0.2931523,0,0
1491471900,1.1031072,0,0
1491471960,-0.070370466,0,0
1491472020,0.3154738,0,0
1491472080,0.5386899,0,0
1491472140,-0.07674821,0,0
1491472200,-0.08950369,0,0
1491472260,0.36968398,0,0
1491472320,-0.038482975,0,0
1491472380,0.14327963,0,0
1491472440,-0.025727492,0,0
1491472500,-0.31590804,0,0
1491472560,0.034860447,0,0
1491472620,0.0603702,0,0
1491472680,-0.31271857,0,0
1491472740,-0.07355873,0,0
1491472800,-0.028915754,0,0
1491472860,0.35055077,0,0
1491472920,0.2708308,0,0
1491472980,0.23256558,0,0
1491473040,0.0699362,0,0
1491473100,-0.2999643,0,0
1491473160,0.388816,0,0
1491473220,-0.38925025,0,0
1491473280,0.012537743,0,0
1491473340,0.12095692,0,0
1491473400,-0.054426722,0,0
1491473460,0.13052414,0,0
1491473520,-0.01934975,0,0
1491473580,-0.01934975,0,0
1491473640,0.3664945,0,0
1491473700,0.2708308,0,0
1491473760,0.0699362,0,0
1491473820,0.7555282,0,0
1491473880,0.88308066,0,0
1491473940,0.8767029,0,0
1491474000,0.55144536,0,0
1491474060,0.8097372,0,0
1491474120,0.5897106,0,0
1491474180,0.7555282,0,0
1491474240,0.72364074,0,0
1491474300,0.3569285,0,0
1491474360,0.6375431,0,0
1491474420,0.14646788,0,0
1491474480,0.16560112,0,0
1491474540,-0.063992724,0,0
1491474600,0.047614712,0,0
1491474660,0.64710903,0,0
1491474720,0.9659889,0,0
1491474780,-0.04804898,0,0
1491474840,0.16560112,0,0
1491474900,0.36011675,0,0
1491474960,0.16241163,0,0
1491475020,0.21662183,0,0
1491475080,0.098635435,0,0
1491475140,0.10820265,0,0
1491475200,0.38243946,0,0
1491475260,0.07631394,0,0
1491475320,0.20705462,0,0
1491475380,0.26764256,0,0
1491475440,-0.118202925,0,0
1491475500,-0.04804898,0,0
1491475560,0.5004246,0,0
1491475620,0.15922338,0,0
1491475680,0.41432697,0,0
1491475740,0.15603389,0,0
1491475800,-0.34779555,0,0
1491475860,0.06674794,0,0
1491475920,-0.0065942663,0,0
1491475980,-0.00021652451,0,0
1491476040,-0.38287252,0,0
1491476100,0.3154738,0,0
1491476160,0.88945717,0,0
1491476220,0.87032515,0,0
1491476280,0.17197764,0,0
1491476340,0.73320675,0,0
1491476400,0.28039682,0,0
1491476460,0.35055077,0,0
1491476520,0.60565436,0,0
1491476580,0.682186,0,0
1491476640,0.726829,0,0
1491476700,0.30909604,0,0
1491476760,0.45578167,0,0
1491476820,0.15922338,0,0
1491476880,0.07312568,0,0
1491476940,0.012537743,0,0
1491477000,-0.28083107,0,0
1491477060,0.14965615,0,0
1491477120,0.057181936,0,0
1491477180,0.35055077,0,0
1491477240,-0.04804898,0,0
1491477300,0.37287223,0,0
1491477360,0.60565436,0,0
1491477420,0.5578231,0,0
1491477480,0.7937935,0,0
1491477540,0.36330625,0,0
1491477600,0.56738913,0,0
1491477660,0.23894332,0,0
1491477720,0.4111375,0,0
1491477780,0.44621444,0,0
1491477840,0.8352482,0,0
1491477900,0.388816,0,0
1491477960,0.5386899,0,0
1491478020,0.64073133,0,0
1491478080,0.43346018,0,0
1491478140,0.7587165,0,0
1491478200,0.4812914,0,0
1491478260,1.0106318,0,0
1491478320,0.54187936,0,0
1491478380,0.325041,0,0
1491478440,0.32185152,0,0
1491478500,0.334607,0,0
1491478560,-0.057614982,0,0
1491478620,-0.070370466,0,0
1491478680,0.11139092,0,0
1491478740,0.37606174,0,0
1491478800,0.37287223,0,0
1491478860,0.1241464,0,0
1491478920,0.59608835,0,0
1491478980,0.8671357,0,0
1491479040,0.51955664,0,0
1491479100,0.75233996,0,0
1491479160,0.79698294,0,0
1491479220,0.682186,0,0
1491479280,0.7810392,0,0
1491479340,0.5259344,0,0
1491479400,0.6662423,0,0
1491479460,0.8639474,0,0
1491479520,0.015727222,0,0
1491479580,0.6758083,0,0
1491479640,0.8767029,0,0
1491479700,0.10501318,0,0
1491479760,0.7076958,0,0
1491479820,0.36011675,0,0
1491479880,0.7682837,0,0
1491479940,0.4207047,0,0
1491480000,0.6853743,0,0
1491480060,0.32822928,0,0
1491480120,0.29634178,0,0
1491480180,0.03167097,0,0
1491480240,0.5068024,0,0
1491480300,0.06674794,0,0
1491480360,0.21024409,0,0
1491480420,0.4398367,0,0
1491480480,0.46853593,0,0
1491480540,0.45896992,0,0
1491480600,0.6375431,0,0
1491480660,1.2593589,0,0
1491480720,0.6439208,0,0
1491480780,0.8862689,0,0
1491480840,0.8129267,0,0
1491480900,0.9691771,0,0
1491480960,0.7555282,0,0
1491481020,0.58652234,0,0
1491481080,0.6534868,0,0
1491481140,0.7108853,0,0
1491481200,0.4111375,0,0
1491481260,0.26445308,0,0
1491481320,1.083974,0,0
1491481380,0.6184098,0,0
1491481440,0.58652234,0,0
1491481500,0.5705774,0,0
1491481560,1.0233873,0,0
1491481620,0.18473312,0,0
1491481680,0.25488707,0,0
1491481740,0.20386635,0,0
1491481800,0.87989116,0,0
1491481860,0.34098476,0,0
1491481920,0.72364074,0,0
1491481980,0.6088438,0,0
1491482040,-0.15009041,0,0
1491482100,0.3377953,0,0
1491482160,0.43346018,0,0
1491482220,0.71407354,0,0
1491482280,0.44940394,0,0
1491482340,0.34098476,0,0
1491482400,0.6215993,0,0
1491482460,0.46534768,0,0
1491482520,0.4302707,0,0
1491482580,1.1349947,0,0
1491482640,0.58333284,0,0
1491482700,0.6981298,0,0
1491482760,0.8033607,0,0
1491482820,0.67262,0,0
1491482880,0.67262,0,0
1491482940,0.2708308,0,0
1491483000,0.7906052,0,0
1491483060,0.60565436,0,0
1491483120,0.325041,0,0
1491483180,0.5642009,0,0
1491483240,0.9500451,0,0
1491483300,0.32185152,0,0
1491483360,0.5737668,0,0
1491483420,0.29634178,0,0
1491483480,0.5068024,0,0
1491483540,-0.01616027,0,0
1491483600,0.32185152,0,0
1491483660,0.6375431,0,0
1491483720,0.04123697,0,0
1491483780,0.66943055,0,0
1491483840,0.089069426,0,0
1491483900,0.16560112,0,0
1491483960,0.30271953,0,0
1491484020,0.334607,0,0
1491484080,0.51955664,0,0
1491484140,0.012537743,0,0
1491484200,0.37925,0,0
1491484260,0.45578167,0,0
1491484320,0.6120321,0,0
1491484380,0.3059078,0,0
1491484440,0.37606174,0,0
1491484500,0.14009014,0,0
1491484560,0.3154738,0,0
1491484620,0.20705462,0,0
1491484680,0.53231215,0,0
1491484740,-0.0990697,0,0
1491484800,0.21343236,0,0
1491484860,0.4079492,0,0
1491484920,0.44940394,0,0
1491484980,0.48766917,0,0
1491485040,0.12733465,0,0
1491485100,0.6949415,0,0
1491485160,0.3569285,0,0
1491485220,0.5291239,0,0
1491485280,0.14327963,0,0
1491485340,0.71407354,0,0
1491485400,0.6184098,0,0
1491485460,0.33141753,0,0
1491485520,0.8224927,0,0
1491485580,0.25807533,0,0
1491485640,0.15922338,0,0
1491485700,0.3059078,0,0
1491485760,0.2198101,0,0
1491485820,0.46215943,0,0
1491485880,-0.086314216,0,0
1491485940,0.85119194,0,0
1491486000,-0.054426722,0,0
1491486060,0.2708308,0,0
1491486120,0.002971738,0,0
1491486180,-0.04167124,0,1
1491486240,-0.086314216,0,0
1491486300,0.38243946,0,0
1491486360,0.9213459,0,0
1491486420,0.50999063,0,0
1491486480,0.6184098,0,0
1491486540,0.38243946,0,0
1491486600,0.4111375,0,0
1491486660,0.12733465,0,0
1491486720,0.42708245,0,0
1491486780,0.23894332,0,0
1491486840,0.13690189,0,0
1491486900,-0.0065942663,0,0
1491486960,0.04123697,0,0
1491487020,0.47810316,0,0
1491487080,-0.067182206,0,0
1491487140,0.7810392,0,0
1491487200,0.6184098,0,0
1491487260,0.5068024,0,0
1491487320,0.5386899,0,0
1491487380,0.7587165,0,0
1491487440,0.77784973,0,0
1491487500,-0.15327868,0,0
1491487560,0.5642009,0,0
1491487620,0.44940394,0,0
1491487680,-0.063992724,0,0
1491487740,0.19430034,0,0
1491487800,0.36330625,0,0
1491487860,0.5737668,0,0
1491487920,0.1241464,0,0
1491487980,0.39200547,0,0
1491488040,0.1879226,0,0
1491488100,0.58333284,0,0
1491488160,0.35374025,0,0
1491488220,0.78741574,0,0
1491488280,0.42389297,0,0
1491488340,0.3473625,0,0
1491488400,0.27720857,0,0
1491488460,0.82568216,0,0
1491488520,0.057181936,0,0
1491488580,0.4717254,0,0
1491488640,0.22618784,0,0
1491488700,0.40476096,0,0
1491488760,-0.20111114,0,0
1491488820,0.23894332,0,0
1491488880,-0.09269196,0,0
1491488940,0.7108853,0,0
1491489000,0.04123697,0,0
1491489060,0.44940394,0,0
1491489120,1.128617,0,0
1491489180,0.4749137,0,0
1491489240,0.29953003,0,0
1491489300,-0.121391185,0,0
1491489360,0.17516711,0,0
1491489420,0.14009014,0,0
1491489480,-0.0065942663,0,0
1491489540,0.16241163,0,0
1491489600,0.06674794,0,0
1491489660,0.14965615,0,0
1491489720,0.3569285,0,0
1491489780,0.30909604,0,0
1491489840,-0.067182206,0,0
1491489900,0.49723518,0,0
1491489960,0.082691684,0,0
1491490020,0.19430034,0,0
1491490080,0.28039682,0,0
1491490140,0.2835863,0,0
1491490200,-0.18516739,0,0
1491490260,0.04123697,0,0
1491490320,0.12733465,0,0
1491490380,0.044426452,0,0
1491490440,0.018915484,0,0
1491490500,0.3154738,0,0
1491490560,0.39200547,0,0
1491490620,-0.10225796,0,0
1491490680,-0.070370466,0,0
1491490740,-0.05123724,0,0
1491490800,0.18473312,0,0
1491490860,0.2835863,0,0
1491490920,0.082691684,0,0
1491490980,0.17516711,0,0
1491491040,-0.39243853,0,0
1491491100,-0.086314216,0,0
1491491160,-0.3446073,0,0
1491491220,-0.29358655,0,0
1491491280,-0.395628,0,0
1491491340,-0.13095719,0,0
1491491400,-0.39881626,0,0
1491491460,0.006161217,0,0
1491491520,-0.41476,0,0
1491491580,-0.34779555,0,0
1491491640,-0.38925025,0,0
1491491700,0.006161217,0,0
1491491760,0.098635435,0,0
1491491820,-0.31271857,0,0
1491491880,-0.4817257,0,0
1491491940,-0.7655285,0,0
1491492000,-0.07355873,0,0
1491492060,-0.43070498,0,0
1491492120,-0.6379761,0,0
1491492180,-0.5901449,0,0
1491492240,-0.54869014,0,0
1491492300,-0.31590804,0,0
1491492360,-0.4179495,0,0
1491492420,-0.5263687,0,0
1491492480,-0.8101715,0,0
1491492540,-0.66986483,0,0
1491492600,-0.38925025,0,0
1491492660,-0.11501344,0,0
1491492720,0.006161217,0,0
1491492780,-0.40200573,0,0
1491492840,-0.35417327,0,0
1491492900,-0.82611525,0,0
1491492960,-0.05123724,0,0
1491493020,-0.67943084,0,0
1491493080,-0.74320704,0,0
1491493140,-1.0716528,0,0
1491493200,-1.0270098,0,0
1491493260,-0.7017523,0,0
1491493320,-0.88670254,0,0
1491493380,-0.5837671,0,0
1491493440,-1.2374705,0,0
1491493500,-0.90902406,0,0
1491493560,-1.1290513,0,0
1491493620,-0.41157174,0,0
1491493680,-0.77190626,0,0
1491493740,-0.75915074,0,1
1491493800,-0.7463953,0,0
1491493860,-0.7942277,0,0
1491493920,-0.8771365,0,0
1491493980,-0.63159835,0,0
1491494040,-1.0652751,0,0
1491494100,-0.7910383,0,0
1491494160,-0.28401935,0,0
1491494220,-1.0397648,0,0
1491494280,-0.35098502,0,0
1491494340,-1.0620868,0,0
1491494400,-0.5104249,0,0
1491494460,-0.5231792,0,0
1491494520,-0.45621473,0,0
1491494580,-0.9664225,0,0
1491494640,-0.94410104,0,0
1491494700,-1.2884911,0,0
1491494760,-0.988744,0,0
1491494820,-1.0142543,0,0
1491494880,-1.0716528,0,0
1491494940,-0.75915074,0,0
1491495000,-0.8006055,0,0
1491495060,-0.51680267,0,0
1491495120,-1.0525202,0,0
1491495180,-0.9951217,0,0
1491495240,-1.3714,0,0
1491495300,-0.92815727,0,0
1491495360,-0.75915074,0,0
1491495420,-0.2266221,0,0
1491495480,-0.43389323,0,0
1491495540,-0.5199909,0,0
1491495600,-1.2853023,0,0
1491495660,-0.5104249,0,0
1491495720,-1.2789246,0,0
1491495780,-0.82292694,0,0
1491495840,-1.1290513,0,0
1491495900,-0.56144565,0,0
