timestamp,value,label,missing
1500496020,0.058182396,0,0
1500496080,0.041162666,0,0
1500496140,0.9261681,0,0
1500496200,0.07520104,0,0
1500496260,0.8183797,0,0
1500496320,0.0071242866,0,0
1500496380,-0.23114653,0,0
1500496440,0.9063123,0,0
1500496500,-0.6055719,0,0
1500496560,-0.5998987,0,0
1500496620,-1.0565845,0,0
1500496680,-1.2693263,0,0
1500496740,-0.9828345,0,0
1500496800,-1.0509113,0,0
1500496860,-0.5630242,0,0
1500496920,-1.0736042,0,0
1500496980,-0.7644195,0,0
1500497040,-0.8069672,0,0
1500497100,-0.5545138,0,0
1500497160,-0.36162788,0,0
1500497220,-1.0934601,0,0
1500497280,-0.29071397,0,0
1500497340,-1.1785566,0,0
1500497400,-0.22547328,0,0
1500497460,-0.57436967,0,0
1500497520,0.11207659,0,0
1500497580,0.42693457,0,0
1500497640,0.6850612,0,0
1500497700,-0.09215477,0,0
1500497760,0.2765974,0,0
1500497820,0.3390009,0,0
1500497880,-0.13754071,0,0
1500497940,-0.9261032,0,0
1500498000,-0.6339382,0,0
1500498060,-1.0792775,0,0
1500498120,-0.08080936,0,0
1500498180,-0.52047545,0,0
1500498240,-0.57436967,0,0
1500498300,-1.4650489,0,0
1500498360,0.11491375,0,0
1500498420,-0.7644195,0,0
1500498480,-0.18292558,0,0
1500498540,-0.0042222003,0,0
1500498600,0.08087429,0,0
1500498660,-0.12619424,0,0
1500498720,-0.012731524,0,0
1500498780,-0.15172328,0,0
1500498840,0.4751566,0,0
1500498900,-0.11201166,0,0
1500498960,0.46381012,0,0
1500499020,0.25957766,0,0
1500499080,0.6340031,0,0
1500499140,-0.29922438,0,0
1500499200,-0.13754071,0,0
1500499260,-0.65946615,0,0
1500499320,-0.12619424,0,0
1500499380,-0.42403248,0,0
1500499440,0.14327888,0,0
1500499500,-0.40417668,0,0
1500499560,-0.18292558,0,0
1500499620,0.31347185,0,0
1500499680,0.10640334,0,0
1500499740,0.31347185,0,0
1500499800,-0.097828016,0,0
1500499860,0.24823119,0,0
1500499920,-0.48359993,0,0
1500499980,-0.9516322,0,0
1500500040,0.42977065,0,0
1500500100,-1.419664,0,0
1500500160,-0.9487951,0,0
1500500220,-0.9856706,0,0
1500500280,-0.8324963,0,0
1500500340,-1.2579803,0,0
1500500400,-0.15172328,0,0
1500500460,-0.5630242,0,0
1500500520,-1.0934601,0,0
1500500580,-0.4098499,0,0
1500500640,-0.25951168,0,0
1500500700,-0.43537897,0,0
1500500760,-0.47225344,0,0
1500500820,-0.8608625,0,0
1500500880,0.029816179,0,0
1500500940,-0.42970574,0,0
1500501000,-0.50061965,0,0
1500501060,0.44111714,0,0
1500501120,-0.4098499,0,0
1500501180,-1.1189891,0,0
1500501240,-0.29922438,0,0
1500501300,-0.84951603,0,0
1500501360,-0.28220463,0,0
1500501420,-0.4949464,0,0
1500501480,-0.80413115,0,0
1500501540,-1.4111542,0,0
1500501600,-1.7515411,0,0
1500501660,-1.226778,0,0
1500501720,-1.5643284,0,0
1500501780,-1.252307,0,0
1500501840,-0.46090803,0,0
1500501900,-0.5772068,0,0
1500501960,-1.2352879,0,0
1500502020,-0.6935056,0,0
1500502080,-0.65663004,0,0
1500502140,-0.9317764,0,0
1500502200,-1.1473542,0,0
1500502260,-0.20561747,0,0
1500502320,-0.75874627,0,0
1500502380,0.38154972,0,0
1500502440,0.049673073,0,0
1500502500,0.07236496,0,0
1500502560,-0.043933824,0,0
1500502620,0.18866375,0,0
1500502680,-0.80129397,0,0
1500502740,-1.1246624,0,0
1500502800,-0.75307304,0,0
1500502860,-0.3814837,0,0
1500502920,-0.0779722,0,0
1500502980,-0.58855224,0,0
1500503040,-0.7672556,0,0
1500503100,0.04683591,0,0
1500503160,-0.10350126,0,0
1500503220,0.21986605,0,0
1500503280,-0.05528031,0,0
1500503340,0.12909631,0,0
1500503400,-0.4523976,0,0
1500503460,0.08087429,0,0
1500503520,-0.100665174,0,0
1500503580,0.704917,0,0
1500503640,0.3390009,0,0
1500503700,-0.34460923,0,0
1500503760,-0.9289393,0,0
1500503820,-0.727544,0,0
1500503880,-0.3814837,0,0
1500503940,-0.9487951,0,0
1500504000,-0.1602326,0,0
1500504060,-0.5488406,0,0
1500504120,-0.23681977,0,0
1500504180,0.17448118,0,0
1500504240,0.16029862,0,0
1500504300,0.029816179,0,0
1500504360,0.24255794,0,0
1500504420,-0.44672439,0,0
1500504480,0.7503019,0,0
1500504540,0.16597186,0,0
1500504600,0.87511104,0,0
1500504660,-0.08648261,0,0
1500504720,-0.42686856,0,0
1500504780,-0.28504074,0,0
1500504840,-0.04960707,0,0
1500504900,-0.5857161,0,0
1500504960,-0.11201166,0,0
1500505020,-0.3502825,0,0
1500505080,-0.12052099,0,0
1500505140,-0.5828801,0,0
1500505200,0.16880794,0,0
1500505260,-0.57436967,0,0
1500505320,-0.30489653,0,0
1500505380,-0.46090803,0,0
1500505440,0.004287124,0,0
1500505500,-0.65663004,0,0
1500505560,-0.3701383,0,0
1500505620,-0.56586033,0,0
1500505680,-0.9487951,0,0
1500505740,-0.9856706,0,0
1500505800,-0.96014154,0,0
1500505860,0.103567265,0,0
1500505920,-0.18292558,0,0
1500505980,0.3503474,0,0
1500506040,-0.046769902,0,0
1500506100,0.16880794,0,0
1500506160,-0.23114653,0,0
1500506220,-0.2566756,0,0
1500506280,-0.84951603,0,0
1500506340,-0.92042994,0,0
1500506400,-0.8722079,0,0
1500506460,-0.8608625,0,0
1500506520,-0.6084091,0,0
1500506580,-0.4211964,0,0
1500506640,-0.3928302,0,0
1500506700,0.069528885,0,0
1500506760,-0.36730114,0,0
1500506820,0.6028008,0,0
1500506880,-0.45807087,0,0
1500506940,-0.39566734,0,0
1500507000,-0.10633842,0,0
1500507060,-0.5686964,0,0
1500507120,-0.23398261,0,0
1500507180,-0.6935056,0,0
1500507240,0.33616483,0,0
1500507300,-0.12619424,0,0
1500507360,0.48082876,0,0
1500507420,0.0014510432,0,0
1500507480,0.5460705,0,0
1500507540,-0.57436967,0,0
1500507600,0.23688579,0,0
1500507660,-0.40417668,0,0
1500507720,0.07803821,0,0
1500507780,-0.534658,0,0
1500507840,0.44962755,0,0
1500507900,-0.2878779,0,0
1500507960,0.5205415,0,0
1500508020,-0.46941736,0,0
1500508080,0.38722295,0,0
1500508140,0.0071242866,0,0
1500508200,-0.48359993,0,0
1500508260,0.33332875,0,0
1500508320,-0.4949464,0,0
1500508380,0.25106835,0,0
1500508440,0.22837538,0,0
1500508500,0.412752,0,0
1500508560,0.12625915,0,0
1500508620,0.53472406,0,0
1500508680,-0.26802206,0,0
1500508740,-0.91759384,0,0
1500508800,-1.3033652,0,0
1500508860,-0.9856706,0,0
1500508920,-1.2863455,0,0
1500508980,-0.08931869,0,0
1500509040,-0.2765314,0,0
1500509100,0.07236496,0,0
1500509160,-0.6254278,0,0
1500509220,0.1829905,0,0
1500509280,-0.9573055,0,0
1500509340,-0.44956154,0,0
1500509400,-0.8410067,0,0
1500509460,-0.84384274,0,0
1500509520,-0.24816626,0,0
1500509580,0.029816179,0,0
1500509640,-0.10633842,0,0
1500509700,0.41842523,0,0
1500509760,-0.29355112,0,0
1500509820,0.15746145,0,0
1500509880,-0.59706265,0,0
1500509940,-0.47792667,0,0
1500510000,-0.018404769,0,0
1500510060,-0.15172328,0,0
1500510120,0.37871364,0,0
1500510180,-0.075136125,0,0
1500510240,0.38722295,0,0
1500510300,-0.22547328,0,0
1500510360,0.194337,0,0
1500510420,-0.100665174,0,0
1500510480,0.17164402,0,0
1500510540,0.2765974,0,0
1500510600,1.5643934,0,0
1500510660,0.194337,0,0
1500510720,0.7900135,0,0
1500510780,0.11774983,0,0
1500510840,0.038326584,0,0
1500510900,0.268087,0,0
1500510960,0.1631347,0,0
1500511020,1.2552097,0,0
1500511080,0.08654753,0,0
1500511140,0.6992438,0,0
1500511200,-0.34460923,0,0
1500511260,0.1007301,0,0
1500511320,-0.77860206,0,0
1500511380,0.36452997,0,0
1500511440,-0.03826058,0,0
1500511500,0.39005902,0,0
1500511560,0.31630903,0,0
1500511620,-0.075136125,0,0
1500511680,-0.2566756,0,0
1500511740,-0.3587918,0,0
1500511800,0.6793879,0,0
1500511860,0.16029862,0,0
1500511920,0.9800634,0,0
1500511980,-0.37864763,0,0
1500512040,-0.06946288,0,0
1500512100,-0.48359993,0,0
1500512160,0.5687624,0,0
1500512220,0.2964532,0,0
1500512280,1.022611,0,0
1500512340,0.06669172,0,0
1500512400,0.5857822,0,0
1500512460,-0.36162788,0,0
1500512520,-0.04109774,0,0
1500512580,-0.021240849,0,0
1500512640,0.85809135,0,0
1500512700,-0.032587335,0,0
1500512760,0.66804147,0,0
1500512820,0.03548942,0,0
1500512880,-0.18576166,0,0
1500512940,0.004287124,0,0
1500513000,1.1190541,0,0
1500513060,0.34467417,0,0
1500513120,0.52621365,0,0
1500513180,-0.18859775,0,0
1500513240,-0.13186747,0,0
1500513300,-0.45807087,0,0
1500513360,0.33616483,0,0
1500513420,0.7190996,0,0
1500513480,0.18866375,0,0
1500513540,0.18582767,0,0
1500513600,-0.27085817,0,0
1500513660,0.9999192,0,0
1500513720,0.21135673,0,0
1500513780,0.85809135,0,0
1500513840,-0.10633842,0,0
1500513900,0.4552997,0,0
1500513960,-0.37297437,0,0
1500514020,0.07803821,0,0
1500514080,-0.046769902,0,0
1500514140,1.1701121,0,0
1500514200,-0.009895444,0,0
1500514260,-0.14888613,0,0
1500514320,-0.36730114,0,0
1500514380,0.59429145,0,0
1500514440,0.5801089,0,0
1500514500,0.6566961,0,0
1500514560,-0.05528031,0,0
1500514620,0.1631347,0,0
1500514680,0.11774983,0,0
1500514740,-0.22547328,0,0
1500514800,0.9403517,0,0
1500514860,0.5120311,0,0
1500514920,1.1332377,0,0
1500514980,0.24823119,0,0
1500515040,0.78150415,0,0
1500515100,0.12909631,0,0
1500515160,0.50068456,0,0
1500515220,0.7758309,0,0
1500515280,0.22270213,0,0
1500515340,0.22270213,0,0
1500515400,0.11207659,0,0
1500515460,-0.009895444,0,0
1500515520,0.84674484,0,0
1500515580,-0.08080936,0,0
1500515640,-0.08364545,0,0
1500515700,-0.59422547,0,0
1500515760,-0.09499193,0,0
1500515820,0.026980098,0,0
1500515880,1.2665552,0,0
1500515940,0.2992893,0,0
1500516000,-0.28220463,0,0
1500516060,0.66520536,0,0
1500516120,0.17448118,0,0
1500516180,1.0339576,0,0
1500516240,0.23121254,0,0
1500516300,0.4836659,0,0
1500516360,0.3843858,0,0
1500516420,0.6850612,0,0
1500516480,0.3191451,0,0
1500516540,0.46097293,0,0
1500516600,-0.1715791,0,0
1500516660,0.69073445,0,0
1500516720,0.11207659,0,0
1500516780,0.40991485,0,0
1500516840,0.7758309,0,0
1500516900,0.2794335,0,0
1500516960,0.24255794,0,0
1500517020,-0.12619424,0,0
1500517080,0.9828994,0,0
1500517140,0.11491375,0,0
1500517200,0.20001024,0,0
1500517260,0.6538589,0,0
1500517320,0.8637646,0,0
1500517380,0.1631347,0,0
1500517440,0.59429145,0,0
1500517500,0.4666462,0,0
1500517560,0.52905077,0,0
1500517620,0.12625915,0,0
1500517680,0.54323334,0,0
1500517740,0.6822251,0,0
1500517800,0.80419713,0,0
1500517860,0.14895213,0,0
1500517920,0.12342308,0,0
1500517980,0.28227064,0,0
1500518040,1.1474203,0,0
1500518100,0.7020809,0,0
1500518160,0.87511104,0,0
1500518220,0.13476956,0,0
1500518280,0.486502,0,0
1500518340,0.38154972,0,0
1500518400,0.6510228,0,0
1500518460,0.55457985,0,0
1500518520,0.37587646,0,0
1500518580,0.21419281,0,0
1500518640,0.9148227,0,0
1500518700,0.83256227,0,0
1500518760,1.1587667,0,0
1500518820,0.36736715,0,0
1500518880,0.04399983,0,0
1500518940,-0.009895444,0,0
1500519000,1.1729493,0,0
1500519060,0.28510672,0,0
1500519120,0.38722295,0,0
1500519180,-0.06946288,0,0
1500519240,0.78717744,0,0
1500519300,0.9119855,0,0
1500519360,1.189968,0,0
1500519420,0.5120311,0,0
1500519480,0.753139,0,0
1500519540,0.194337,0,0
1500519600,0.8722739,0,0
1500519660,0.582945,0,0
1500519720,-0.20845464,0,0
1500519780,0.5659263,0,0
1500519840,0.11207659,0,0
1500519900,0.9658808,0,0
1500519960,0.1631347,0,0
1500520020,0.3503474,0,0
1500520080,-0.22831045,0,0
1500520140,-0.0042222003,0,0
1500520200,-0.2538395,0,0
1500520260,0.34467417,0,0
1500520320,0.25106835,0,0
1500520380,0.2964532,0,0
1500520440,0.32765552,0,0
1500520500,0.14327888,0,0
1500520560,0.8297262,0,0
1500520620,0.87511104,0,0
1500520680,0.31347185,0,0
1500520740,0.20568348,0,0
1500520800,1.1218913,0,0
1500520860,0.6964077,0,0
1500520920,0.8892936,0,0
1500520980,0.37020323,0,0
1500521040,0.7956867,0,0
1500521100,0.6850612,0,0
1500521160,1.1757854,0,0
1500521220,0.59712756,0,0
1500521280,0.20284632,0,0
1500521340,0.17164402,0,0
1500521400,0.6481857,0,0
1500521460,0.50068456,0,0
1500521520,0.38722295,0,0
1500521580,-0.2963872,0,0
1500521640,0.50919497,0,0
1500521700,-0.009895444,0,0
1500521760,0.52905077,0,0
1500521820,0.5914554,0,0
1500521880,0.8212158,0,0
1500521940,0.13476956,0,0
1500522000,0.6566961,0,0
1500522060,0.3077997,0,0
1500522120,0.88078326,0,0
1500522180,0.09505794,0,0
1500522240,0.62549376,0,0
1500522300,-0.23965585,0,0
1500522360,0.3418381,0,0
1500522420,0.997082,0,0
1500522480,0.16597186,0,0
1500522540,0.09505794,0,0
1500522600,-0.23114653,0,0
1500522660,0.34467417,0,0
1500522720,0.4439543,0,0
1500522780,0.63967633,0,0
1500522840,0.6368402,0,0
1500522900,0.49784848,0,0
1500522960,0.05250915,0,0
1500523020,1.0963621,0,0
1500523080,1.0708331,0,0
1500523140,0.28227064,0,0
1500523200,0.8098693,0,0
1500523260,-0.2027814,0,0
1500523320,0.486502,0,0
1500523380,0.31630903,0,0
1500523440,0.7190996,0,0
1500523500,0.34467417,0,0
1500523560,0.19717307,0,0
1500523620,-0.6197545,1,0
1500523680,9.895362,1,0
1500523740,0.2964532,1,0
1500523800,1.022611,0,0
1500523860,0.32481834,0,0
1500523920,-0.18008842,0,0
1500523980,0.9261681,0,0
1500524040,0.824053,0,0
1500524100,1.3289597,0,0
1500524160,0.52337754,0,0
1500524220,0.8353984,0,0
1500524280,0.24255794,0,0
1500524340,1.1814586,0,0
1500524400,0.36736715,0,0
1500524460,1.553048,0,0
1500524520,0.39856943,0,0
1500524580,1.1842958,0,0
1500524640,0.7985239,0,0
1500524700,1.5814131,0,0
1500524760,0.73044604,0,0
1500524820,0.83256227,0,0
1500524880,0.20284632,0,0
1500524940,1.1133819,0,0
1500525000,0.6566961,0,0
1500525060,1.5558841,0,0
1500525120,0.57443565,0,0
1500525180,0.44111714,0,0
1500525240,0.59996474,0,0
1500525300,0.2992893,0,0
1500525360,0.80419713,0,0
1500525420,0.3418381,0,0
1500525480,0.40707877,0,0
1500525540,-0.09215477,0,0
1500525600,0.80703324,0,0
1500525660,0.62549376,0,0
1500525720,1.0850157,0,0
1500525780,0.49784848,0,0
1500525840,0.25957766,0,0
1500525900,1.1984783,0,0
1500525960,0.41842523,0,0
1500526020,1.9019444,0,0
1500526080,0.29361606,0,0
1500526140,0.59429145,0,0
1500526200,0.37020323,0,0
1500526260,1.4537679,0,0
1500526320,0.8666007,0,0
1500526380,0.35885674,0,0
1500526440,0.3843858,0,0
1500526500,0.14895213,0,0
1500526560,0.57727176,0,0
1500526620,0.61982054,0,0
1500526680,0.5914554,0,0
1500526740,0.026980098,0,0
1500526800,0.21419281,0,0
1500526860,0.055345234,0,0
1500526920,0.5687624,0,0
1500526980,-0.31056976,0,0
1500527040,-0.18292558,0,0
1500527100,-0.052443147,0,0
1500527160,0.7928507,0,0
1500527220,0.6481857,0,0
1500527280,0.52905077,0,0
1500527340,0.041162666,0,0
1500527400,0.76448447,0,0
1500527460,1.2325168,0,0
1500527520,0.50068456,0,0
1500527580,1.2722284,0,0
1500527640,0.3077997,0,0
1500527700,1.1275644,0,0
1500527760,0.72761,0,0
1500527820,1.9104537,0,0
1500527880,0.20568348,0,0
1500527940,0.41558808,0,0
1500528000,0.61982054,0,0
1500528060,0.47231942,0,0
1500528120,1.4594411,0,0
1500528180,0.67087865,0,0
1500528240,0.5063578,0,0
1500528300,-0.14321288,0,0
1500528360,0.7588123,0,0
1500528420,0.412752,0,0
1500528480,0.7701577,0,0
1500528540,0.30212647,0,0
1500528600,0.103567265,0,0
1500528660,1.1190541,0,0
1500528720,0.4439543,0,0
1500528780,1.6863654,0,0
1500528840,0.25390443,0,0
1500528900,0.45246363,0,0
1500528960,0.1829905,0,0
1500529020,1.0736692,0,0
1500529080,1.2580458,0,0
1500529140,0.23404862,0,0
1500529200,0.38722295,0,0
1500529260,0.3843858,0,0
1500529320,0.8410716,0,0
1500529380,0.608474,0,0
1500529440,0.80703324,0,0
1500529500,-0.05811639,0,0
1500529560,0.40707877,0,0
1500529620,0.42693457,0,0
1500529680,0.8127065,0,0
1500529740,0.49784848,0,0
1500529800,0.35602066,0,0
1500529860,0.049673073,0,0
1500529920,0.4354439,0,0
1500529980,0.06385564,0,0
1500530040,0.73044604,0,0
1500530100,0.04399983,0,0
1500530160,0.15746145,0,0
1500530220,1.0254482,0,0
1500530280,0.27092415,0,0
1500530340,0.5517427,0,0
1500530400,-0.03826058,0,0
1500530460,0.13760564,0,0
1500530520,0.4014055,0,0
1500530580,1.5757399,0,0
1500530640,0.52905077,0,0
1500530700,0.6113112,0,0
1500530760,0.07236496,0,0
1500530820,0.69357055,0,0
1500530880,0.35318458,0,0
1500530940,0.9261681,0,0
1500531000,0.80419713,0,0
1500531060,0.05250915,0,0
1500531120,0.2992893,0,0
1500531180,0.12625915,0,0
1500531240,0.90914947,0,0
1500531300,0.21419281,0,0
1500531360,0.3390009,0,0
1500531420,0.07520104,0,0
1500531480,0.40424266,0,0
1500531540,0.6964077,0,0
1500531600,0.67087865,0,0
1500531660,0.05250915,0,0
1500531720,-0.16590585,0,0
1500531780,0.72193676,0,0
1500531840,0.28510672,0,0
1500531900,0.37587646,0,0
1500531960,0.486502,0,0
1500532020,0.40991485,0,0
1500532080,0.21702889,0,0
1500532140,0.89780295,0,0
1500532200,0.36736715,0,0
1500532260,0.8552542,0,0
1500532320,0.34751132,0,0
1500532380,0.061018478,0,0
1500532440,0.8297262,0,0
1500532500,1.6069422,0,0
1500532560,0.99140984,0,0
1500532620,0.1404428,0,0
1500532680,0.73044604,0,0
1500532740,0.57443565,0,0
1500532800,1.1275644,0,0
1500532860,0.7077542,0,0
1500532920,0.42126134,0,0
1500532980,-0.0042222003,0,0
1500533040,1.1133819,0,0
1500533100,0.44111714,0,0
1500533160,0.9545343,0,0
1500533220,-0.029751256,0,0
1500533280,0.1319324,0,0
1500533340,-0.08931869,0,0
1500533400,0.6623693,0,0
1500533460,1.4395853,0,0
1500533520,0.21986605,0,0
1500533580,0.29361606,0,0
1500533640,0.23688579,0,0
1500533700,0.8921297,0,0
1500533760,0.3077997,0,0
1500533820,0.7247728,0,0
1500533880,0.35602066,0,0
1500533940,0.50352174,0,0
1500534000,0.486502,0,0
1500534060,0.97439015,0,0
1500534120,0.99424595,0,0
1500534180,0.21135673,0,0
1500534240,0.8609274,0,0
1500534300,0.23121254,0,0
1500534360,1.022611,0,0
1500534420,0.31063578,0,0
1500534480,-0.12052099,0,0
1500534540,1.3431423,0,0
1500534600,0.9204959,0,0
1500534660,0.20851956,0,0
1500534720,-0.11201166,0,0
1500534780,0.2794335,0,0
1500534840,0.53472406,0,0
1500534900,1.0112656,0,0
1500534960,0.59712756,0,0
1500535020,0.90064013,0,0
1500535080,0.7985239,0,0
1500535140,1.433912,0,0
1500535200,1.1275644,0,0
1500535260,0.7446286,0,0
1500535320,1.2779016,0,0
1500535380,0.76448447,0,0
1500535440,0.73044604,0,0
1500535500,0.43828106,0,0
1500535560,0.35318458,0,0
1500535620,0.9573704,0,0
1500535680,0.021306854,0,0
1500535740,0.16880794,0,0
1500535800,0.024144018,0,0
1500535860,0.68789834,0,0
1500535920,0.17731726,0,0
1500535980,0.90914947,0,0
1500536040,0.42693457,0,0
1500536100,0.7673216,0,0
1500536160,0.3843858,0,0
1500536220,0.8212158,0,0
1500536280,0.6623693,0,0
1500536340,0.22837538,0,0
1500536400,1.0367948,0,0
1500536460,0.7985239,0,0
1500536520,0.6964077,0,0
1500536580,0.4552997,0,0
1500536640,0.8439088,0,0
1500536700,0.76164836,0,0
1500536760,0.7985239,0,0
1500536820,0.6964077,0,0
1500536880,0.52905077,0,0
1500536940,0.7389554,0,0
1500537000,1.1332377,0,0
1500537060,0.6028008,0,0
1500537120,0.17448118,0,0
1500537180,1.0367948,0,0
1500537240,0.6283299,0,0
1500537300,0.12342308,0,0
1500537360,0.3843858,0,0
1500537420,0.6113112,0,0
1500537480,1.0453041,0,0
1500537540,0.6283299,0,0
1500537600,0.52905077,0,0
1500537660,-0.14321288,0,0
1500537720,1.1247272,0,0
1500537780,0.8183797,0,0
1500537840,1.6608363,0,0
1500537900,0.26241484,0,0
1500537960,1.1871319,0,0
1500538020,0.8637646,0,0
1500538080,0.72761,0,0
1500538140,-0.046769902,0,0
1500538200,0.486502,0,0
1500538260,0.44679037,0,0
1500538320,0.9119855,0,0
1500538380,0.45246363,0,0
1500538440,0.34751132,0,0
1500538500,1.1786226,0,0
1500538560,0.824053,0,0
1500538620,0.8921297,0,0
1500538680,-0.018404769,0,0
1500538740,1.1559296,0,0
1500538800,0.67087865,0,0
1500538860,1.3261236,0,0
1500538920,0.20851956,0,0
1500538980,0.012797531,0,0
1500539040,1.3715085,0,0
1500539100,0.20568348,0,0
1500539160,0.48933917,0,0
1500539220,-0.012731524,0,0
1500539280,0.92333204,0,0
1500539340,0.97439015,0,0
1500539400,0.194337,0,0
1500539460,0.8609274,0,0
1500539520,0.10640334,0,0
1500539580,0.8949669,0,0
1500539640,0.47231942,0,0
1500539700,0.5460705,0,0
1500539760,0.0893847,0,0
1500539820,0.71342635,0,0
1500539880,0.52905077,0,0
1500539940,0.76164836,0,0
1500540000,-0.123357065,0,0
1500540060,0.7332832,0,0
1500540120,-0.1602326,0,0
1500540180,0.6822251,0,0
1500540240,0.18582767,0,0
1500540300,-0.097828016,0,0
1500540360,-0.007058281,0,0
1500540420,0.1007301,0,0
1500540480,0.69357055,0,0
1500540540,0.021306854,0,0
1500540600,0.1517882,0,0
1500540660,0.12625915,0,0
1500540720,0.49217525,0,0
1500540780,0.8949669,0,0
1500540840,0.038326584,0,0
1500540900,0.42977065,0,0
1500540960,0.41842523,0,0
1500541020,1.5161724,0,0
1500541080,0.50919497,0,0
1500541140,0.15462537,0,0
1500541200,0.12058699,0,0
1500541260,0.43828106,0,0
1500541320,0.029816179,0,0
1500541380,0.2879428,0,0
1500541440,-0.1091745,0,0
1500541500,-0.066626795,0,0
1500541560,0.31063578,0,0
1500541620,0.72761,0,0
1500541680,-0.060953554,0,0
1500541740,0.08371145,0,0
1500541800,0.73044604,0,0
1500541860,0.71342635,0,0
1500541920,0.6566961,0,0
1500541980,0.5460705,0,0
1500542040,1.0991982,0,0
1500542100,1.2268435,0,0
1500542160,1.1928052,0,0
1500542220,0.41842523,0,0
1500542280,0.6141473,0,0
1500542340,1.4594411,0,0
1500542400,0.9658808,0,0
1500542460,0.753139,0,0
1500542520,0.5517427,0,0
1500542580,0.0014510432,0,0
1500542640,0.50352174,0,0
1500542700,1.4254028,0,0
1500542760,0.5318869,0,0
1500542820,0.78150415,0,0
1500542880,0.194337,0,0
1500542940,1.0793425,0,0
1500543000,0.57443565,0,0
1500543060,1.3204504,0,0
1500543120,0.30212647,0,0
1500543180,0.5574159,0,0
1500543240,0.8637646,0,0
1500543300,1.1133819,0,0
1500543360,0.41842523,0,0
1500543420,0.37871364,0,0
1500543480,0.45813686,0,0
1500543540,1.0367948,0,0
1500543600,1.2523726,0,0
1500543660,0.5318869,0,0
1500543720,0.6793879,0,0
1500543780,0.09789402,0,0
1500543840,1.433912,0,0
1500543900,0.9318413,0,0
1500543960,0.99140984,0,0
1500544020,1.2977574,0,0
1500544080,0.71059024,0,0
1500544140,0.5715985,0,0
1500544200,1.0481402,0,0
1500544260,0.5914554,0,0
1500544320,0.34751132,0,0
1500544380,-0.063789636,0,0
1500544440,1.0396308,0,0
1500544500,0.2255393,0,0
1500544560,0.40991485,0,0
1500544620,-0.0042222003,0,0
1500544680,0.069528885,0,0
1500544740,0.38154972,0,0
1500544800,0.997082,0,0
1500544860,0.1319324,0,0
1500544920,0.20001024,0,0
1500544980,0.10640334,0,0
1500545040,0.64534956,0,0
1500545100,1.2466993,0,0
1500545160,0.041162666,0,0
1500545220,0.8864565,0,0
1500545280,0.35318458,0,0
1500545340,1.0055925,0,0
1500545400,-0.09499193,0,0
1500545460,0.8155426,0,0
1500545520,-0.23114653,0,0
1500545580,0.5659263,0,0
