timestamp,value,label,missing
1505298060,0.19246049,0,0
1505298120,-0.25741264,0,0
1505298180,0.21659529,0,0
1505298240,0.06647678,0,0
1505298300,0.21659529,0,0
1505298360,0.21225047,0,0
1505298420,-0.19804122,0,0
1505298480,0.09254204,0,0
1505298540,0.086749926,0,0
1505298600,0.21418166,0,0
1505298660,0.088197954,0,0
1505298720,0.20501032,0,0
1505298780,0.14515574,0,0
1505298840,0.28175882,0,0
1505298900,-0.027166387,0,0
1505298960,0.28369004,0,0
1505299020,0.13839802,0,0
1505299080,0.1750834,0,0
1505299140,0.08868039,0,0
1505299200,-0.00592764,0,0
1505299260,-0.15604615,0,0
1505299320,-0.2974765,0,0
1505299380,-0.13625617,0,0
1505299440,-0.015582152,0,0
1505299500,-0.18886988,0,0
1505299560,0.09205961,0,0
1505299620,0.014827939,0,0
1505299680,0.00034690837,0,0
1505299740,-0.22941618,0,0
1505299800,0.032205027,0,0
1505299860,0.13695,0,0
1505299920,-0.1782505,0,0
1505299980,0.1480518,0,0
1505300040,-0.013168524,0,0
1505300100,-0.009306867,0,0
1505300160,0.037997145,0,0
1505300220,0.081922665,0,0
1505300280,0.0061397622,0,0
1505300340,0.21756016,0,0
1505300400,-0.04212985,0,0
1505300460,0.06695921,0,0
1505300520,-0.16473506,0,0
1505300580,0.0954381,0,0
1505300640,-0.051301192,0,0
1505300700,0.2025967,0,0
1505300760,0.00034690837,0,0
1505300820,0.032205027,0,0
1505300880,-0.04985316,0,0
1505300940,0.39422712,0,0
1505301000,0.086266756,0,0
1505301060,0.24121253,0,0
1505301120,0.46132183,0,0
1505301180,0.40967372,0,0
1505301240,0.056339834,0,0
1505301300,-0.041647416,0,0
1505301360,0.0833707,0,0
1505301420,0.12826182,0,0
1505301480,0.13501954,0,0
1505301540,0.039928343,0,0
1505301600,0.2769323,0,0
1505301660,0.35416323,0,0
1505301720,0.1871508,0,0
1505301780,0.17749628,0,0
1505301840,0.17266977,0,0
1505301900,0.40774253,0,0
1505301960,0.42029312,0,0
1505302020,0.10412701,0,0
1505302080,0.34450945,0,0
1505302140,0.3218227,0,0
1505302200,-0.13142893,0,0
1505302260,0.37443638,0,0
1505302320,0.4531161,0,0
1505302380,0.6669501,0,0
1505302440,0.7924514,0,0
1505302500,0.6867408,0,0
1505302560,0.65922755,0,0
1505302620,0.6963946,0,0
1505302680,0.5139355,0,0
1505302740,0.58296144,0,0
1505302800,0.83879054,0,0
1505302860,0.3951927,0,0
1505302920,0.4608394,0,0
1505302980,0.42753327,0,0
1505303040,0.26003766,0,0
1505303100,0.4106386,0,0
1505303160,0.15915434,0,0
1505303220,0.40195042,0,0
1505303280,0.32520193,0,0
1505303340,0.33919978,0,0
1505303400,0.50862586,0,0
1505303460,0.61675006,0,0
1505303520,0.567998,0,0
1505303580,0.20645835,0,0
1505303640,0.52793413,0,0
1505303700,0.8455483,0,0
1505303760,0.7794184,0,0
1505303820,0.7379065,0,0
1505303880,0.8272056,0,0
1505303940,0.6457121,0,0
1505304000,0.02689534,0,0
1505304060,0.5689629,0,0
1505304120,0.6399192,0,0
1505304180,0.6003386,0,0
1505304240,0.54048395,0,0
1505304300,0.6447465,0,0
1505304360,0.53855354,0,0
1505304420,0.49945524,0,0
1505304480,0.7446642,0,0
1505304540,0.5940633,0,0
1505304600,0.58730555,0,0
1505304660,0.9309849,0,0
1505304720,0.88368094,0,0
1505304780,0.8209303,0,0
1505304840,0.4434623,0,0
1505304900,0.7562492,0,0
1505304960,1.2022606,0,0
1505305020,0.90781575,0,0
1505305080,0.98022014,0,0
1505305140,0.9686352,0,0
1505305200,0.86389023,0,0
1505305260,0.43332538,0,0
1505305320,0.7639725,0,0
1505305380,0.81803423,0,0
1505305440,0.8445827,0,0
1505305500,1.1303387,0,0
1505305560,0.81803423,0,0
1505305620,0.97442806,0,0
1505305680,0.5626883,0,0
1505305740,0.80162275,0,0
1505305800,0.5491729,0,0
1505305860,0.93291616,0,0
1505305920,0.7041179,0,0
1505305980,0.6983258,0,0
1505306040,0.9951836,0,0
1505306100,0.52069324,0,0
1505306160,0.9966316,0,0
1505306220,1.0656576,0,0
1505306280,0.69446415,0,0
1505306340,0.81803423,0,0
1505306400,0.41643146,0,0
1505306460,0.6606756,0,0
1505306520,0.6601924,0,0
1505306580,0.77459186,0,0
1505306640,0.6910849,0,0
1505306700,0.7181165,0,0
1505306760,0.7905209,0,0
1505306820,0.915539,0,0
1505306880,0.89381784,0,0
1505306940,0.6264038,0,0
1505307000,0.6949466,0,0
1505307060,0.8759576,0,0
1505307120,0.9058853,0,0
1505307180,1.170885,0,0
1505307240,1.1202024,0,0
1505307300,0.7982435,0,0
1505307360,0.93388176,0,0
1505307420,0.8329977,0,0
1505307480,0.8841634,0,0
1505307540,0.83348083,0,0
1505307600,0.5182804,0,0
1505307660,0.9401563,0,0
1505307720,0.2648649,0,0
1505307780,0.73404557,0,0
1505307840,0.5911672,0,0
1505307900,0.64426404,0,0
1505307960,0.81610376,0,0
1505308020,0.8112765,0,0
1505308080,0.75914526,0,0
1505308140,0.6360576,0,0
1505308200,0.6544003,0,0
1505308260,0.9039541,0,0
1505308320,0.8093461,0,0
1505308380,0.47483727,0,0
1505308440,0.82479197,0,0
1505308500,0.8112765,0,0
1505308560,0.7943826,0,0
1505308620,0.7065315,0,0
1505308680,0.866787,0,0
1505308740,0.87209594,0,0
1505308800,0.93050253,0,0
1505308860,0.86823505,0,0
1505308920,0.8803024,0,0
1505308980,0.82141346,0,0
1505309040,0.554965,0,0
1505309100,0.6563315,0,0
1505309160,0.80693245,0,0
1505309220,0.84940994,0,0
1505309280,0.8585805,0,0
1505309340,0.5670324,0,0
1505309400,0.603717,0,0
1505309460,0.89285225,0,0
1505309520,0.86292535,0,0
1505309580,0.84844434,0,0
1505309640,0.65971,0,0
1505309700,0.7731438,0,0
1505309760,0.6162676,0,0
1505309820,0.56751484,0,0
1505309880,0.4564953,0,0
1505309940,0.53565747,0,0
1505310000,0.56220514,0,0
1505310060,0.9860123,0,0
1505310120,0.74225134,0,0
1505310180,0.58392704,0,0
1505310240,0.34402704,0,0
1505310300,0.554965,0,0
1505310360,0.59985536,0,0
1505310420,0.8778888,0,0
1505310480,0.6655021,0,0
1505310540,0.7210126,0,0
1505310600,0.45504656,0,0
1505310660,0.4294637,0,0
1505310720,0.34740552,0,0
1505310780,0.82672316,0,0
1505310840,0.5660668,0,0
1505310900,0.6524698,0,0
1505310960,0.81706864,0,0
1505311020,0.65922755,0,0
1505311080,0.47580287,0,0
1505311140,1.1424061,0,0
1505311200,0.5438632,0,0
1505311260,0.7770055,0,0
1505311320,0.5955113,0,0
1505311380,0.50331616,0,0
1505311440,0.33147648,0,0
1505311500,0.31216893,0,0
1505311560,0.52407247,0,0
1505311620,0.40822572,0,0
1505311680,0.6346096,0,0
1505311740,0.4193275,0,0
1505311800,0.44491035,0,0
1505311860,0.47483727,0,0
1505311920,0.4294637,0,0
1505311980,0.39808875,0,0
1505312040,0.46759713,0,0
1505312100,0.23252362,0,0
1505312160,0.6823967,0,0
1505312220,0.6804663,0,0
1505312280,0.3232707,0,0
1505312340,0.47145876,0,0
1505312400,0.5733077,0,0
1505312460,0.37395397,0,0
1505312520,0.42849886,0,0
1505312580,0.4478064,0,0
1505312640,0.14563891,0,0
1505312700,0.31265134,0,0
1505312760,0.11764245,0,0
1505312820,0.34547508,0,0
1505312880,0.31313452,0,0
1505312940,0.10557504,0,0
1505313000,0.38746938,0,0
1505313060,0.31603056,0,0
1505313120,0.4173963,0,0
1505313180,0.10654064,0,0
1505313240,-0.28299546,0,0
1505313300,0.18377158,0,0
1505313360,-0.05419725,0,0
1505313420,-0.020891838,0,0
1505313480,0.32616678,0,0
1505313540,0.087714784,0,0
1505313600,-0.05419725,0,0
1505313660,-0.16087341,0,0
1505313720,-0.22893374,0,0
1505313780,0.017241567,0,0
1505313840,-0.13529058,0,0
1505313900,0.110884726,0,0
1505313960,-0.006410808,0,0
1505314020,0.119090475,0,0
1505314080,-0.10488049,0,0
1505314140,-0.22024482,0,0
1505314200,-0.062402997,0,0
1505314260,-0.06288616,0,0
1505314320,0.032205027,0,0
1505314380,-0.062402997,0,0
1505314440,-0.14639239,0,0
1505314500,0.0032429672,0,0
1505314560,0.23493725,0,0
1505314620,-0.08895143,0,0
1505314680,-0.0995708,0,0
1505314740,-0.16376947,0,0
1505314800,-0.17583688,0,0
1505314860,-0.09184749,0,0
1505314920,-0.019926239,0,0
1505314980,-0.063368596,0,0
1505315040,-0.060954966,0,0
1505315100,0.07275132,0,0
1505315160,-0.17197523,0,0
1505315220,-0.34767658,0,0
1505315280,-0.4051175,0,0
1505315340,-0.1695616,0,0
1505315400,-0.23858751,0,0
1505315460,-0.15025404,0,0
1505315520,-0.15797736,0,0
1505315580,-0.36360562,0,0
1505315640,-0.20286775,0,0
1505315700,-0.46352407,0,0
1505315760,-0.22893374,0,0
1505315820,-0.40897918,0,0
1505315880,-0.612677,0,0
1505315940,-0.5151722,0,0
1505316000,-0.42249462,0,0
1505316060,-0.28299546,0,0
1505316120,-0.1695616,0,0
1505316180,-0.42925233,0,0
1505316240,-0.6204003,0,0
1505316300,-0.49634707,0,0
1505316360,-0.7512106,0,0
1505316420,-0.8139612,0,0
1505316480,-0.5663378,0,0
1505316540,-0.6899083,0,0
1505316600,-0.41621932,0,0
1505316660,-0.35346943,0,0
1505316720,-0.32305932,0,0
1505316780,-0.5151722,0,0
1505316840,-0.44325092,0,0
1505316900,-0.5581321,0,0
1505316960,-0.568269,0,0
1505317020,-0.63198453,0,0
1505317080,-0.5644074,0,0
1505317140,-0.64887923,0,0
1505317200,-0.7454184,0,0
1505317260,-0.6464656,0,0
1505317320,-0.8405096,0,0
1505317380,-0.5755092,0,0
1505317440,-0.75796825,0,0
1505317500,-0.7811378,0,0
1505317560,-0.7101815,0,0
1505317620,-0.79224,0,0
1505317680,-0.9148445,0,0
1505317740,-0.7294894,0,0
1505317800,-0.55523604,0,0
1505317860,-0.65080965,0,0
1505317920,-0.87912506,0,0
1505317980,-0.76858765,0,0
1505318040,-0.82892466,0,0
1505318100,-0.94959867,0,0
1505318160,-0.6339157,0,0
1505318220,-0.69280434,0,0
1505318280,-0.8221669,0,0
1505318340,-0.8545075,0,0
1505318400,-0.99979913,0,0
1505318460,-0.5841981,0,0
1505318520,-0.52482593,0,0
1505318580,-0.7840339,0,0
1505318640,-0.7623127,0,0
1505318700,-0.6609466,0,0
1505318760,-1.0490344,0,0
1505318820,-1.0036608,0,0
1505318880,-0.53785896,0,0
1505318940,-0.8284422,0,0
1505319000,-0.65708494,0,0
1505319060,-0.5513744,0,0
1505319120,-0.85692114,0,0
1505319180,-0.8810559,0,0
1505319240,-0.9524951,0,0
1505319300,-0.74445283,0,0
1505319360,-0.81927085,0,0
1505319420,-0.86029994,0,0
1505319480,-0.76955324,0,0
1505319540,-0.95877004,0,0
1505319600,-1.0224859,0,0
1505319660,-0.9418757,0,0
1505319720,-0.8728502,0,0
1505319780,-1.2894168,0,0
1505319840,-1.2034969,0,0
1505319900,-0.754107,0,0
1505319960,-0.8554731,0,0
1505320020,-1.0422766,0,0
1505320080,-1.1634331,0,0
1505320140,-1.1455735,0,0
1505320200,-1.2242528,0,0
1505320260,-0.88009065,0,0
1505320320,-1.0263475,0,0
1505320380,-1.1088885,0,0
1505320440,-1.2918304,0,0
1505320500,-1.0591708,0,0
1505320560,-1.3014842,0,0
1505320620,-1.279763,0,0
1505320680,-1.1837065,0,0
1505320740,-1.3941617,0,0
1505320800,-1.2498357,0,0
1505320860,-1.2488705,0,0
1505320920,-1.446293,0,0
1505320980,-1.1692256,0,0
1505321040,-1.3907828,0,0
1505321100,-1.4361564,0,0
1505321160,-1.3092074,0,0
1505321220,-1.2174952,0,0
1505321280,-1.2855551,0,0
1505321340,-1.3584423,0,0
1505321400,-1.4824952,0,0
1505321460,-0.53448045,0,0
1505321520,0.6336447,0,0
1505321580,0.77024776,0,0
1505321640,0.19535655,0,0
1505321700,-0.40125588,0,0
1505321760,0.4193275,0,0
1505321820,0.051512577,0,0
1505321880,-0.39691177,0,0
1505321940,-0.12998089,0,0
1505322000,0.10364384,0,0
1505322060,0.34547508,0,0
1505322120,0.51634914,0,0
1505322180,-0.024752758,0,0
1505322240,0.16880812,0,0
1505322300,-0.012202925,0,0
1505322360,-0.3645712,0,0
1505322420,-0.009306867,0,0
1505322480,-0.09088263,0,0
1505322540,0.1601192,0,0
1505322600,0.13115788,0,0
1505322660,0.4709756,0,0
1505322720,-0.220728,0,0
1505322780,0.06068392,0,0
1505322840,-0.17969853,0,0
1505322900,-0.21638317,0,0
1505322960,0.21756016,0,0
1505323020,-0.073505536,0,0
1505323080,-0.029580014,0,0
1505323140,-0.0479227,0,0
1505323200,-0.26948005,0,0
1505323260,0.023033684,0,0
1505323320,0.26776096,0,0
1505323380,-0.18597382,0,0
1505323440,0.15432708,0,0
1505323500,-0.12080955,0,0
1505323560,-0.007858837,0,0
1505323620,0.6210941,0,0
1505323680,0.07757858,0,0
1505323740,-0.2781682,0,0
1505323800,-0.08412491,0,0
1505323860,0.18184112,0,0
1505323920,0.01000142,0,0
1505323980,0.54482806,0,0
1505324040,0.100265354,0,0
1505324100,-0.05274922,0,0
1505324160,0.29720545,0,0
1505324220,-0.2984421,0,0
1505324280,0.6698469,0,0
1505324340,0.14274284,0,0
1505324400,-0.13335939,0,0
1505324460,0.1084711,0,0
1505324520,0.054409374,0,0
1505324580,0.08964598,0,0
1505324640,-0.3457461,0,0
1505324700,-0.48283163,0,0
1505324760,0.024481714,0,0
1505324820,-0.19948925,0,0
1505324880,0.8228615,0,0
1505324940,-0.23424342,0,0
1505325000,0.55303454,0,0
1505325060,0.17797945,0,0
1505325120,0.54772484,0,0
1505325180,0.3416134,0,0
1505325240,0.2156297,0,0
1505325300,0.27982837,0,0
1505325360,0.03848031,0,0
1505325420,0.06309755,0,0
1505325480,-0.017030181,0,0
1505325540,-0.10391489,0,0
1505325600,-0.2636879,0,0
1505325660,0.018689595,0,0
1505325720,0.19777018,0,0
1505325780,0.12295213,0,0
1505325840,0.79003775,0,0
1505325900,0.12970984,0,0
1505325960,-0.2327954,0,0
1505326020,-0.3645712,0,0
1505326080,0.018207164,0,0
1505326140,-0.075919166,0,0
1505326200,0.06261512,0,0
1505326260,0.24700464,0,0
1505326320,0.52359,0,0
1505326380,0.3087897,0,0
1505326440,-0.34140202,0,0
1505326500,-0.022822298,0,0
1505326560,-0.24196601,0,0
1505326620,0.15674071,0,0
1505326680,1.1964678,0,0
1505326740,0.07806101,0,0
1505326800,-0.036820162,0,0
1505326860,0.26438174,0,0
1505326920,0.2769323,0,0
1505326980,-0.13384254,0,0
1505327040,0.3758844,0,0
1505327100,0.45794335,0,0
1505327160,0.37347153,0,0
1505327220,0.24362616,0,0
1505327280,0.40919057,0,0
1505327340,0.27838033,0,0
1505327400,0.8074148,0,0
1505327460,-0.00592764,0,0
1505327520,0.36864427,0,0
1505327580,0.45118564,0,0
1505327640,0.5221413,0,0
1505327700,0.48352617,0,0
1505327760,0.6003386,0,0
1505327820,0.3329245,0,0
1505327880,0.6906025,0,0
1505327940,-0.254999,0,0
1505328000,-0.16039099,0,0
1505328060,0.10364384,0,0
1505328120,-0.19997168,0,0
1505328180,0.15529267,0,0
1505328240,0.746113,0,0
1505328300,0.30396318,0,0
1505328360,0.1601192,0,0
1505328420,-0.018960642,0,0
1505328480,1.4450567,0,0
1505328540,0.3416134,0,0
1505328600,-0.0054452093,0,0
1505328660,0.4400831,0,0
1505328720,0.81513816,0,0
1505328780,0.5486897,0,0
1505328840,0.62350774,0,0
1505328900,-0.2627223,0,0
1505328960,0.10509188,0,0
1505329020,0.14370771,0,0
1505329080,1.6120691,0,0
1505329140,0.5047649,0,0
1505329200,0.16349843,0,0
1505329260,1.156887,0,0
1505329320,0.24748781,0,0
1505329380,-0.14060026,0,0
1505329440,0.42318916,0,0
1505329500,-0.105846085,0,0
1505329560,-0.10391489,0,0
1505329620,-0.022822298,0,0
1505329680,0.1446733,0,0
1505329740,-0.18162899,0,0
1505329800,-0.06674782,0,0
1505329860,0.24266055,0,0
1505329920,0.18087551,0,0
1505329980,0.40339845,0,0
1505330040,0.7813496,0,0
1505330100,0.027377773,0,0
1505330160,-0.42925233,0,0
1505330220,-0.012202925,0,0
1505330280,0.35754246,0,0
1505330340,0.53565747,0,0
1505330400,0.19294292,0,0
1505330460,0.8788544,0,0
1505330520,-0.15604615,0,0
1505330580,0.84940994,0,0
1505330640,0.26776096,0,0
1505330700,0.7943826,0,0
1505330760,0.73404557,0,0
1505330820,-0.1116382,0,0
1505330880,0.14370771,0,0
1505330940,0.36671382,0,0
1505331000,0.19439095,0,0
1505331060,0.448772,0,0
1505331120,0.5868231,0,0
1505331180,0.5202108,0,0
1505331240,0.9652567,0,0
1505331300,0.009035821,0,0
1505331360,0.1094367,0,0
1505331420,0.16832568,0,0
1505331480,0.60516506,0,0
1505331540,1.0439364,0,0
1505331600,0.34547508,0,0
1505331660,0.7210126,0,0
1505331720,0.3643002,0,0
1505331780,0.54482806,0,0
1505331840,-0.13480741,0,0
1505331900,0.09929976,0,0
1505331960,0.945466,0,0
1505332020,0.35368082,0,0
1505332080,-0.32016328,0,0
1505332140,0.4564953,0,0
1505332200,0.1480518,0,0
1505332260,0.342579,0,0
1505332320,1.4320238,0,0
1505332380,0.19680458,0,0
1505332440,0.14756937,0,0
1505332500,0.2701746,0,0
1505332560,-0.18742184,0,0
1505332620,0.2083888,0,0
1505332680,-0.105846085,0,0
1505332740,0.41643146,0,0
1505332800,0.20790638,0,0
1505332860,0.19535655,0,0
1505332920,0.21900818,0,0
1505332980,0.3227883,0,0
1505333040,0.39374468,0,0
1505333100,0.19583897,0,0
1505333160,-0.38484436,0,0
1505333220,-0.1792161,0,0
1505333280,0.1784619,0,0
1505333340,0.3242363,0,0
1505333400,0.2527975,0,0
1505333460,0.20790638,0,0
1505333520,0.7581804,0,0
1505333580,0.061167087,0,0
1505333640,-0.045991506,0,0
1505333700,0.13067545,0,0
1505333760,0.24507418,0,0
1505333820,0.07757858,0,0
1505333880,0.62350774,0,0
1505333940,0.36574823,0,0
1505334000,-0.045026645,0,0
1505334060,0.28658608,0,0
1505334120,0.07854418,0,0
1505334180,-0.03778576,0,0
1505334240,-0.030062445,0,0
1505334300,0.6239902,0,0
1505334360,0.031722598,0,0
1505334420,-0.32933462,0,0
1505334480,-0.03778576,0,0
1505334540,0.032205027,0,0
1505334600,0.507661,0,0
1505334660,0.053443775,0,0
1505334720,0.1205385,0,0
1505334780,0.26534733,0,0
1505334840,0.23445481,0,0
1505334900,0.6302655,0,0
1505334960,0.27886277,0,0
1505335020,0.46952757,0,0
1505335080,0.072268896,0,0
1505335140,0.5790998,0,0
1505335200,0.38843498,0,0
1505335260,0.840721,0,0
1505335320,0.48304302,0,0
1505335380,1.2891461,0,0
1505335440,0.4294637,0,0
1505335500,0.2354204,0,0
1505335560,0.35947293,0,0
1505335620,0.747561,0,0
1505335680,0.34837112,0,0
1505335740,0.40581208,0,0
1505335800,0.6196461,0,0
1505335860,1.3166593,0,0
1505335920,0.51731473,0,0
1505335980,0.15529267,0,0
1505336040,0.5955113,0,0
1505336100,0.40098482,0,0
1505336160,0.5288997,0,0
1505336220,0.71328926,0,0
1505336280,0.6510218,0,0
1505336340,0.7499739,0,0
1505336400,0.92326236,0,0
1505336460,0.6461945,0,0
1505336520,0.5786174,0,0
1505336580,0.5515858,0,0
1505336640,0.64040244,0,0
1505336700,0.033653058,0,0
1505336760,-0.020891838,0,0
1505336820,0.40050238,0,0
1505336880,0.4936624,0,0
1505336940,0.13598439,0,0
1505337000,0.24024694,0,0
1505337060,0.6408848,0,0
1505337120,0.4584258,0,0
1505337180,0.4053289,0,0
1505337240,0.7103932,0,0
1505337300,0.16301599,0,0
1505337360,0.2267315,0,0
1505337420,0.3758844,0,0
1505337480,-0.15990782,0,0
1505337540,-0.2955453,0,0
1505337600,-0.12853286,0,0
1505337660,0.20742396,0,0
1505337720,1.6270334,0,0
1505337780,0.81948227,0,0
1505337840,0.044754863,0,0
1505337900,0.052961342,0,0
1505337960,0.07854418,0,0
1505338020,0.587788,0,0
1505338080,0.25038388,0,0
1505338140,0.3155474,0,0
1505338200,0.28996456,0,0
1505338260,-0.025718357,0,0
1505338320,0.40098482,0,0
1505338380,0.74128574,0,0
1505338440,0.65971,0,0
1505338500,0.16736008,0,0
1505338560,0.07323449,0,0
1505338620,0.0017949378,0,0
1505338680,0.06695921,0,0
1505338740,0.21949135,0,0
1505338800,-0.0218567,0,0
1505338860,0.31989223,0,0
1505338920,0.3184442,0,0
1505338980,-0.5870942,0,0
1505339040,0.46325302,0,0
1505339100,0.19101246,0,0
1505339160,0.54338,0,0
1505339220,0.31699544,0,0
1505339280,0.059235893,0,0
1505339340,-0.017512612,0,0
1505339400,0.28175882,0,0
1505339460,0.4598738,0,0
1505339520,0.56654996,0,0
1505339580,0.40677693,0,0
1505339640,-0.0479227,0,0
1505339700,0.038962744,0,0
1505339760,0.07178646,0,0
1505339820,0.2957574,0,0
1505339880,0.78376323,0,0
1505339940,-0.16907915,0,0
1505340000,0.58827114,0,0
1505340060,0.5472417,0,0
1505340120,0.48545665,0,0
1505340180,0.5100739,0,0
1505340240,0.38602135,0,0
1505340300,0.15432708,0,0
1505340360,-0.12611924,0,0
1505340420,-0.18597382,0,0
1505340480,0.2957574,0,0
1505340540,0.23059316,0,0
1505340600,0.06647678,0,0
1505340660,0.09302447,0,0
1505340720,-0.20045412,0,0
1505340780,0.19970064,0,0
1505340840,-0.033924103,0,0
1505340900,0.11136716,0,0
1505340960,0.38795182,0,0
1505341020,0.028826538,0,0
1505341080,-0.15797736,0,0
1505341140,0.38505575,0,0
1505341200,0.3416134,0,0
1505341260,0.45359853,0,0
1505341320,0.17942749,0,0
1505341380,0.41208664,0,0
1505341440,0.37443638,0,0
1505341500,0.12584819,0,0
1505341560,0.11136716,0,0
1505341620,1.0004933,0,0
1505341680,0.2923782,0,0
1505341740,0.037032284,0,0
1505341800,-0.17776807,0,0
1505341860,0.28610292,0,0
1505341920,0.2943094,0,0
1505341980,0.48545665,0,0
1505342040,0.49607602,0,0
1505342100,0.35271522,0,0
1505342160,0.6201293,0,0
1505342220,0.6655021,0,0
1505342280,0.08288827,0,0
1505342340,0.51586676,0,0
1505342400,0.09399007,0,0
1505342460,0.04427243,0,0
1505342520,0.42560205,0,0
1505342580,1.92196,0,0
1505342640,0.6355752,0,0
1505342700,0.37347153,0,0
1505342760,0.18377158,0,0
1505342820,0.23686844,0,0
1505342880,0.19535655,0,0
1505342940,-0.18452579,0,0
1505343000,0.14370771,0,0
1505343060,0.20307986,0,0
1505343120,0.5110395,0,0
1505343180,0.13067545,0,0
1505343240,0.26582977,0,0
1505343300,0.46663153,0,0
1505343360,0.5974425,0,0
1505343420,0.18377158,0,0
1505343480,0.86823505,0,0
1505343540,0.3643002,0,0
1505343600,0.4236716,0,0
1505343660,0.5245549,0,0
1505343720,0.22335301,0,0
1505343780,0.37154034,0,0
1505343840,0.09978219,0,0
1505343900,0.46373546,0,0
1505343960,1.2360492,0,0
1505344020,0.2387989,0,0
1505344080,0.104609445,0,0
1505344140,0.25762403,0,0
1505344200,0.2581072,0,0
1505344260,0.6722598,0,0
1505344320,0.088197954,0,0
1505344380,0.5506209,0,0
1505344440,0.48159498,0,0
1505344500,-0.24679326,0,0
1505344560,0.0032429672,0,0
1505344620,0.46663153,0,0
1505344680,0.40243286,0,0
1505344740,0.29527426,0,0
1505344800,0.31120333,0,0
1505344860,0.48787028,0,0
1505344920,0.22528347,0,0
1505344980,0.40726012,0,0
1505345040,0.9358122,0,0
1505345100,0.42608523,0,0
1505345160,-0.022822298,0,0
1505345220,-0.15121964,0,0
1505345280,0.75383556,0,0
1505345340,0.5182804,0,0
1505345400,0.48304302,0,0
1505345460,0.9787721,0,0
1505345520,0.91071177,0,0
1505345580,0.67708707,0,0
1505345640,0.7914858,0,0
1505345700,0.6510218,0,0
1505345760,1.0540726,0,0
1505345820,0.3985712,0,0
1505345880,0.3087897,0,0
1505345940,0.1490174,0,0
1505346000,0.6095099,0,0
1505346060,0.4917319,0,0
1505346120,0.47676846,0,0
1505346180,0.7181165,0,0
1505346240,0.51248753,0,0
1505346300,0.6355752,0,0
1505346360,0.3358213,0,0
1505346420,0.28658608,0,0
1505346480,0.0037261345,0,0
1505346540,0.72487426,0,0
1505346600,0.51538354,0,0
1505346660,0.5911672,0,0
1505346720,0.33775175,0,0
1505346780,0.6119228,0,0
1505346840,0.5834439,0,0
1505346900,0.5795822,0,0
1505346960,0.17797945,0,0
1505347020,0.2672778,0,0
1505347080,0.13598439,0,0
1505347140,0.29865348,0,0
1505347200,0.24410859,0,0
1505347260,-0.41573688,0,0
1505347320,-0.63439816,0,0
1505347380,-0.6503272,0,0
1505347440,-0.3925677,0,0
1505347500,-0.39691177,0,0
