timestamp,value,label,missing
1504895700,-1.5375226,0,0
1504895760,-1.5056648,0,0
1504895820,-1.4182966,0,0
1504895880,-1.708397,0,0
1504895940,-2.057869,0,0
1504896000,-2.0375957,0,0
1504896060,-1.8729966,0,0
1504896120,-1.4530507,0,0
1504896180,-1.2705916,0,0
1504896240,-1.9164389,0,0
1504896300,-1.7310838,0,0
1504896360,-1.2078414,0,0
1504896420,-1.5143533,0,0
1504896480,-1.4120216,0,0
1504896540,-1.4318123,0,0
1504896600,-1.2131507,0,0
1504896660,-1.6388886,0,0
1504896720,-1.752805,0,0
1504896780,-1.3381692,0,0
1504896840,-1.5375226,0,0
1504896900,-1.3719578,0,0
1504896960,-1.3927137,0,0
1504897020,-1.5939983,0,0
1504897080,-1.1330234,0,0
1504897140,-1.4873221,0,0
1504897200,-1.2025317,0,0
1504897260,-1.2681783,0,0
1504897320,-1.490701,0,0
1504897380,-1.2937613,0,0
1504897440,-1.2266665,0,0
1504897500,-1.0080049,0,0
1504897560,-1.5988251,0,0
1504897620,-1.4057467,0,0
1504897680,-1.5824133,0,0
1504897740,-1.1291617,0,0
1504897800,-1.1697084,0,0
1504897860,-0.9418757,0,0
1504897920,-1.3627868,0,0
1504897980,-1.6842622,0,0
1504898040,-1.4062291,0,0
1504898100,-1.1653639,0,0
1504898160,-1.3555462,0,0
1504898220,-1.4231238,0,0
1504898280,-1.0224859,0,0
1504898340,-1.6104097,0,0
1504898400,-1.1523312,0,0
1504898460,-1.3405828,0,0
1504898520,-1.4260199,0,0
1504898580,-1.6219944,0,0
1504898640,-1.217978,0,0
1504898700,-1.2493529,0,0
1504898760,-1.468497,0,0
1504898820,-1.7166028,0,0
1504898880,-1.316448,0,0
1504898940,-1.9034063,0,0
1504899000,-1.852723,0,0
1504899060,-1.4786335,0,0
1504899120,-1.752805,0,0
1504899180,-1.6186155,0,0
1504899240,-1.1035788,0,0
1504899300,-1.2778322,0,0
1504899360,-1.4067119,0,0
1504899420,-1.6099269,0,0
1504899480,-1.7108107,0,0
1504899540,-1.992705,0,0
1504899600,-1.9236795,0,0
1504899660,-1.2657647,0,0
1504899720,-1.3705097,0,0
1504899780,-1.3661656,0,0
1504899840,-1.6422678,0,0
1504899900,-1.8063842,0,0
1504899960,-1.5563476,0,0
1504900020,-1.5688978,0,0
1504900080,-1.5235243,0,0
1504900140,-1.3642348,0,0
1504900200,-1.3709925,0,0
1504900260,-1.7137067,0,0
1504900320,-1.4969763,0,0
1504900380,-1.9507107,0,0
1504900440,-1.5133877,0,0
1504900500,-1.2324586,0,0
1504900560,-1.3024498,0,0
1504900620,-1.5828961,0,0
1504900680,-1.3970581,0,0
1504900740,-1.2015661,0,0
1504900800,-1.3280326,0,0
1504900860,-1.2952093,0,0
1504900920,-1.422641,0,0
1504900980,-1.4878049,0,0
1504901040,-1.1103365,0,0
1504901100,-1.2894168,0,0
1504901160,-1.6789525,0,0
1504901220,-1.827623,0,0
1504901280,-1.5384881,0,0
1504901340,-1.5939983,0,0
1504901400,-1.4989071,0,0
1504901460,-1.1093713,0,0
1504901520,-0.9056735,0,0
1504901580,-1.139781,0,0
1504901640,-1.2126683,0,0
1504901700,-1.6524044,0,0
1504901760,-1.4487066,0,0
1504901820,-1.0929595,0,0
1504901880,-1.0519304,0,0
1504901940,-1.3960925,0,0
1504902000,-1.0084877,0,0
1504902060,-1.4723586,0,0
1504902120,-1.5573132,0,0
1504902180,-1.6968124,0,0
1504902240,-1.5283515,0,0
1504902300,-1.2377683,0,0
1504902360,-1.5370401,0,0
1504902420,-1.3980234,0,0
1504902480,-1.4916666,0,0
1504902540,-1.2454916,0,0
1504902600,-0.8699541,0,0
1504902660,-0.9804912,0,0
1504902720,-1.197222,0,0
1504902780,-1.1219212,0,0
1504902840,-0.4924854,0,0
1504902900,-1.1532965,0,0
1504902960,-1.104544,0,0
1504903020,-1.2730052,0,0
1504903080,-1.4487066,0,0
1504903140,-1.2749361,0,0
1504903200,-1.2744533,0,0
1504903260,-1.197222,0,0
1504903320,-0.91822374,0,0
1504903380,-0.9341524,0,0
1504903440,-1.0789613,0,0
1504903500,-1.2836246,0,0
1504903560,-0.68604666,0,0
1504903620,-0.90712154,0,0
1504903680,-1.4221582,0,0
1504903740,-1.1875678,0,0
1504903800,-1.6393714,0,0
1504903860,-1.5713115,0,0
1504903920,-1.4849088,0,0
1504903980,-1.3883697,0,0
1504904040,-1.3265846,0,0
1504904100,-1.5442803,0,0
1504904160,-1.4042987,0,0
1504904220,-1.3347903,0,0
1504904280,-1.2126683,0,0
1504904340,-1.3415481,0,0
1504904400,-1.551038,0,0
1504904460,-1.262386,0,0
1504904520,-1.3275498,0,0
1504904580,-1.0538613,0,0
1504904640,-1.1894987,0,0
1504904700,-0.7767937,0,0
1504904760,-1.1436427,0,0
1504904820,-1.0094533,0,0
1504904880,-1.5206282,0,0
1504904940,-1.1233696,0,0
1504905000,-1.3174132,0,0
1504905060,-1.0388978,0,0
1504905120,-1.3598903,0,0
1504905180,-1.0678594,0,0
1504905240,-1.5293168,0,0
1504905300,-1.6297177,0,0
1504905360,-1.5254551,0,0
1504905420,-1.4559472,0,0
1504905480,-1.1518484,0,0
1504905540,-1.1446079,0,0
1504905600,-1.3569943,0,0
1504905660,-1.3309287,0,0
1504905720,-0.85161144,0,0
1504905780,-1.4887705,0,0
1504905840,-0.89457136,0,0
1504905900,-1.1335062,0,0
1504905960,-1.2483877,0,0
1504906020,-1.217978,0,0
1504906080,-1.1658467,0,0
1504906140,-1.179845,0,0
1504906200,-1.3584423,0,0
1504906260,-0.99931633,0,0
1504906320,-0.92015415,0,0
1504906380,-0.6464656,0,0
1504906440,-0.9737335,0,0
1504906500,-0.9631141,0,0
1504906560,-1.1059924,0,0
1504906620,-1.1281965,0,0
1504906680,-1.1909467,0,0
1504906740,-1.1383331,0,0
1504906800,-1.3671309,0,0
1504906860,-1.4033331,0,0
1504906920,-1.7088798,0,0
1504906980,-1.1470215,0,0
1504907040,-1.1214387,0,0
1504907100,-1.3217573,0,0
1504907160,-1.6133058,0,0
1504907220,-1.437122,0,0
1504907280,-1.4467758,0,0
1504907340,-1.4569124,0,0
1504907400,-1.3565115,0,0
1504907460,-1.2773494,0,0
1504907520,-0.919189,0,0
1504907580,-0.93125635,0,0
1504907640,-1.2006009,0,0
1504907700,-1.2377683,0,0
1504907760,-0.8269938,0,0
1504907820,-0.6788061,0,0
1504907880,-0.5769572,0,0
1504907940,-0.6850814,0,0
1504908000,-1.0712383,0,0
1504908060,-0.70342374,0,0
1504908120,-0.995455,0,0
1504908180,-0.6474312,0,0
1504908240,-0.59143823,0,0
1504908300,-0.624262,0,0
1504908360,-0.65274084,0,0
1504908420,-0.49682948,0,0
1504908480,-0.63005406,0,0
1504908540,-0.4987607,0,0
1504908600,-0.6590154,0,0
1504908660,-0.2622399,0,0
1504908720,-0.3578135,0,0
1504908780,-0.78837836,0,0
1504908840,-0.40318707,0,0
1504908900,-0.7053546,0,0
1504908960,-0.70342374,0,0
1504909020,-0.8820215,0,0
1504909080,-0.6797717,0,0
1504909140,-0.5214475,0,0
1504909200,-0.60736734,0,0
1504909260,-0.58371496,0,0
1504909320,-0.5504088,0,0
1504909380,-0.5735787,0,0
1504909440,-0.7560378,0,0
1504909500,-0.67060035,0,0
1504909560,-0.7439704,0,0
1504909620,-0.42201218,0,0
1504909680,-0.47607392,0,0
1504909740,-0.6150906,0,0
1504909800,-0.46883377,0,0
1504909860,-0.18549065,0,0
1504909920,-0.17149279,0,0
1504909980,-0.54461664,0,0
1504910040,-0.45531833,0,0
1504910100,-0.08991703,0,0
1504910160,-0.35636547,0,0
1504910220,-0.50841445,0,0
1504910280,-0.62184834,0,0
1504910340,-0.52723956,0,0
1504910400,-0.5726131,0,0
1504910460,-0.28251305,0,0
1504910520,-0.3051998,0,0
1504910580,-0.49731266,0,0
1504910640,-0.5547536,0,0
1504910700,-0.614125,0,0
1504910760,-0.6368118,0,0
1504910820,-0.10536366,0,0
1504910880,0.11136716,0,0
1504910940,-0.15845978,0,0
1504911000,-0.6136426,0,0
1504911060,-0.15845978,0,0
1504911120,-0.31919768,0,0
1504911180,-0.1531501,0,0
1504911240,-0.21010862,0,0
1504911300,-0.2689976,0,0
1504911360,-0.38339636,0,0
1504911420,-0.35153824,0,0
1504911480,-0.6672219,0,0
1504911540,-0.33464432,0,0
1504911600,-0.16473506,0,0
1504911660,-0.18549065,0,0
1504911720,0.009035821,0,0
1504911780,-0.24244918,0,0
1504911840,-0.47800437,0,0
1504911900,-0.030062445,0,0
1504911960,-0.3993254,0,0
1504912020,-0.25451657,0,0
1504912080,-0.5113105,0,0
1504912140,0.036549117,0,0
1504912200,0.12343456,0,0
1504912260,-0.032476075,0,0
1504912320,-0.14108269,0,0
1504912380,-0.10391489,0,0
1504912440,-0.20141971,0,0
1504912500,-0.21541831,0,0
1504912560,0.42608523,0,0
1504912620,0.22383544,0,0
1504912680,0.06357998,0,0
1504912740,-0.10632852,0,0
1504912800,-0.030545613,0,0
1504912860,0.33533812,0,0
1504912920,-0.00013552258,0,0
1504912980,-0.017995043,0,0
1504913040,0.21997379,0,0
1504913100,0.09399007,0,0
1504913160,0.12633061,0,0
1504913220,0.12729622,0,0
1504913280,0.13888119,0,0
1504913340,0.15867117,0,0
1504913400,0.18763323,0,0
1504913460,0.3633346,0,0
1504913520,-0.073022366,0,0
1504913580,-0.15990782,0,0
1504913640,-0.09329625,0,0
1504913700,-0.00592764,0,0
1504913760,0.27548426,0,0
1504913820,-0.13094649,0,0
1504913880,0.17073858,0,0
1504913940,-0.25451657,0,0
1504914000,-0.027649553,0,0
1504914060,0.33968222,0,0
1504914120,0.018689595,0,0
1504914180,-0.22217603,0,0
1504914240,-0.21252151,0,0
1504914300,0.005174164,0,0
1504914360,0.02930897,0,0
1504914420,-0.3225769,0,0
1504914480,-0.096192315,0,0
1504914540,-0.2714105,0,0
1504914600,-0.08219371,0,0
1504914660,0.023999283,0,0
1504914720,0.046686057,0,0
1504914780,-0.073022366,0,0
1504914840,0.01000142,0,0
1504914900,0.18232355,0,0
1504914960,0.08964598,0,0
1504915020,0.24410859,0,0
1504915080,0.096403696,0,0
1504915140,-0.036820162,0,0
1504915200,0.053443775,0,0
1504915260,-0.030062445,0,0
1504915320,-0.14542678,0,0
1504915380,0.25907204,0,0
1504915440,0.044754863,0,0
1504915500,-0.20093729,0,0
1504915560,0.19294292,0,0
1504915620,0.086749926,0,0
1504915680,0.20404473,0,0
1504915740,0.4236716,0,0
1504915800,0.5284166,0,0
1504915860,1.1119959,0,0
1504915920,1.2437725,0,0
1504915980,1.0724152,0,0
1504916040,0.79100335,0,0
1504916100,0.5037993,0,0
1504916160,1.9924339,0,0
1504916220,1.3436903,0,0
1504916280,0.7354936,0,0
1504916340,1.1259946,0,0
1504916400,0.946914,0,0
1504916460,1.1226153,0,0
1504916520,1.2152929,0,0
1504916580,0.9416043,0,0
1504916640,0.94981,0,0
1504916700,0.89285225,0,0
1504916760,0.77362627,0,0
1504916820,0.9971148,0,0
1504916880,1.2403933,0,0
1504916940,1.0198016,0,0
1504917000,0.7823152,0,0
1504917060,1.1259946,0,0
1504917120,1.0815866,0,0
1504917180,0.9546373,0,0
1504917240,1.1549559,0,0
1504917300,0.889473,0,0
1504917360,0.5366223,0,0
1504917420,0.45794335,0,0
1504917480,1.0453844,0,0
1504917540,0.88561213,0,0
1504917600,0.7103932,0,0
1504917660,0.7938994,0,0
1504917720,0.81948227,0,0
1504917780,1.1177888,0,0
1504917840,0.8122421,0,0
1504917900,0.8527884,0,0
1504917960,1.0796554,0,0
1504918020,1.1781259,0,0
1504918080,1.1090999,0,0
1504918140,0.82334393,0,0
1504918200,0.8875426,0,0
1504918260,1.1168232,0,0
1504918320,1.0574518,0,0
1504918380,1.1544734,0,0
1504918440,1.1404756,0,0
1504918500,1.1906757,0,0
1504918560,1.0671057,0,0
1504918620,0.9256753,0,0
1504918680,1.0449013,0,0
1504918740,1.3605849,0,0
1504918800,1.3461039,0,0
1504918860,1.3987175,0,0
1504918920,1.2331532,0,0
1504918980,1.1240634,0,0
1504919040,1.3388637,0,0
1504919100,0.9348466,0,0
1504919160,1.0492461,0,0
1504919220,1.1042734,0,0
1504919280,1.1665409,0,0
1504919340,1.2577704,0,0
1504919400,1.2437725,0,0
1504919460,1.2230163,0,0
1504919520,1.1621968,0,0
1504919580,1.0299377,0,0
1504919640,0.93339854,0,0
1504919700,0.7649381,0,0
1504919760,1.0164224,0,0
1504919820,0.70991075,0,0
1504919880,1.3591369,0,0
1504919940,0.9589814,0,0
1504920000,0.95656776,0,0
1504920060,1.2355669,0,0
1504920120,1.0029069,0,0
1504920180,0.98552984,0,0
1504920240,1.2037086,0,0
1504920300,1.1274426,0,0
1504920360,0.6795007,0,0
1504920420,1.0048374,0,0
1504920480,0.901058,0,0
1504920540,1.126477,0,0
1504920600,0.9763585,0,0
1504920660,1.2360492,0,0
1504920720,1.4228524,0,0
1504920780,1.1284082,0,0
1504920840,1.2852844,0,0
1504920900,1.1501294,0,0
1504920960,0.93967384,0,0
1504921020,1.194055,0,0
1504921080,1.1090999,0,0
1504921140,1.1356484,0,0
1504921200,1.0415227,0,0
1504921260,1.1959853,0,0
1504921320,0.9831162,0,0
1504921380,0.9797377,0,0
1504921440,0.8156206,0,0
1504921500,0.8373425,0,0
1504921560,1.1520598,0,0
1504921620,1.1506118,0,0
1504921680,1.2804571,0,0
1504921740,1.0193185,0,0
1504921800,1.1346828,0,0
1504921860,1.1240634,0,0
1504921920,1.0743457,0,0
1504921980,1.0893092,0,0
1504922040,1.1240634,0,0
1504922100,1.2683898,0,0
1504922160,1.1559215,0,0
1504922220,1.3306572,0,0
1504922280,1.3461039,0,0
1504922340,0.9300201,0,0
1504922400,1.0376611,0,0
1504922460,1.2495646,0,0
1504922520,0.674191,0,0
1504922580,1.0222144,0,0
1504922640,1.2423245,0,0
1504922700,1.2592185,0,0
1504922760,1.2505302,0,0
1504922820,1.3557577,0,0
1504922880,1.198399,0,0
1504922940,1.2119144,0,0
1504923000,1.113444,0,0
1504923060,1.2321876,0,0
1504923120,1.3953391,0,0
1504923180,1.1284082,0,0
1504923240,1.23267,0,0
1504923300,1.3533441,0,0
1504923360,1.436851,0,0
1504923420,1.1650928,0,0
1504923480,1.1033078,0,0
1504923540,1.0222144,0,0
1504923600,1.2848012,0,0
1504923660,1.6270334,0,0
1504923720,1.3581713,0,0
1504923780,1.2785267,0,0
1504923840,1.2254299,0,0
1504923900,1.185366,0,0
1504923960,1.5589731,0,0
1504924020,1.155439,0,0
1504924080,1.2085352,0,0
1504924140,1.3683082,0,0
1504924200,1.3943735,0,0
1504924260,1.7288816,0,0
1504924320,1.314729,0,0
1504924380,1.2403933,0,0
1504924440,1.3084537,0,0
1504924500,1.0975157,0,0
1504924560,1.3403118,0,0
1504924620,1.0642096,0,0
1504924680,1.290111,0,0
1504924740,1.294455,0,0
1504924800,1.2066047,0,0
1504924860,1.2206026,0,0
1504924920,1.2597016,0,0
1504924980,1.0762769,0,0
1504925040,1.1153752,0,0
1504925100,1.0125607,0,0
1504925160,1.2519783,0,0
1504925220,1.0125607,0,0
1504925280,1.0125607,0,0
1504925340,1.2761132,0,0
1504925400,1.3514136,0,0
1504925460,1.532907,0,0
1504925520,0.96284306,0,0
1504925580,1.320521,0,0
1504925640,0.959947,0,0
1504925700,1.2823876,0,0
1504925760,1.151095,0,0
1504925820,1.1815044,0,0
1504925880,1.2177066,0,0
1504925940,0.9005756,0,0
1504926000,0.9527069,0,0
1504926060,1.3142458,0,0
1504926120,1.1187537,0,0
1504926180,1.4286453,0,0
1504926240,1.4445735,0,0
1504926300,1.2321876,0,0
1504926360,1.349,0,0
1504926420,1.18247,0,0
1504926480,1.1071695,0,0
1504926540,0.84747875,0,0
1504926600,1.1095831,0,0
1504926660,1.1694369,0,0
1504926720,0.82623994,0,0
1504926780,0.9208487,0,0
1504926840,1.0048374,0,0
1504926900,1.3094193,0,0
1504926960,1.485603,0,0
1504927020,1.1776427,0,0
1504927080,1.364929,0,0
1504927140,1.1428885,0,0
1504927200,1.2876973,0,0
1504927260,1.0786905,0,0
1504927320,1.1226153,0,0
1504927380,1.1313043,0,0
1504927440,1.3919599,0,0
1504927500,1.2331532,0,0
1504927560,1.3277612,0,0
1504927620,1.2046742,0,0
1504927680,1.136614,0,0
1504927740,1.4074064,0,0
1504927800,1.0207665,0,0
1504927860,1.3282443,0,0
1504927920,1.3731347,0,0
1504927980,1.1322699,0,0
1504928040,0.9922876,0,0
1504928100,0.9985628,0,0
1504928160,1.2881805,0,0
1504928220,1.1704025,0,0
1504928280,1.317625,0,0
1504928340,1.3210034,0,0
1504928400,0.9985628,0,0
1504928460,1.1298562,0,0
1504928520,1.2051567,0,0
1504928580,0.82044786,0,0
1504928640,0.97008395,0,0
1504928700,0.9203656,0,0
1504928760,1.294455,0,0
1504928820,1.1337179,0,0
1504928880,1.1115135,0,0
1504928940,1.017388,0,0
1504929000,1.1351659,0,0
1504929060,1.0429708,0,0
1504929120,1.0801386,0,0
1504929180,1.092206,0,0
1504929240,1.0106302,0,0
1504929300,1.2548743,0,0
1504929360,1.0318689,0,0
1504929420,1.0511765,0,0
1504929480,1.0463493,0,0
1504929540,0.9956668,0,0
1504929600,1.1148927,0,0
1504929660,1.2828708,0,0
1504929720,0.99180514,0,0
1504929780,1.125029,0,0
1504929840,1.0304209,0,0
1504929900,1.0598655,0,0
1504929960,1.1211673,0,0
1504930020,1.2432894,0,0
1504930080,1.1732986,0,0
1504930140,1.0579343,0,0
1504930200,0.72439104,0,0
1504930260,0.747561,0,0
1504930320,1.1525431,0,0
1504930380,1.1119959,0,0
1504930440,0.8136901,0,0
1504930500,0.9063677,0,0
1504930560,0.96911836,0,0
1504930620,1.0637264,0,0
1504930680,1.0106302,0,0
1504930740,0.855202,0,0
1504930800,1.0323514,0,0
1504930860,1.2568048,0,0
1504930920,0.72777027,0,0
1504930980,0.9309849,0,0
1504931040,0.9966316,0,0
1504931100,1.0424883,0,0
1504931160,1.1800563,0,0
1504931220,1.0666232,0,0
1504931280,1.1308211,0,0
1504931340,1.3026615,0,0
1504931400,0.97828966,0,0
1504931460,1.0955845,0,0
1504931520,1.1477158,0,0
1504931580,1.127925,0,0
1504931640,1.1313043,0,0
1504931700,1.1646104,0,0
1504931760,0.7528707,0,0
1504931820,0.889473,0,0
1504931880,0.7967955,0,0
1504931940,0.8146557,0,0
1504932000,1.0651743,0,0
1504932060,1.0140088,0,0
1504932120,0.888025,0,0
1504932180,0.9194007,0,0
1504932240,0.912643,0,0
1504932300,0.87209594,0,0
1504932360,0.9961492,0,0
1504932420,0.9131254,0,0
1504932480,1.113444,0,0
1504932540,1.3099017,0,0
1504932600,1.0772418,0,0
1504932660,1.090758,0,0
1504932720,0.82575756,0,0
1504932780,1.1694369,0,0
1504932840,1.1033078,0,0
1504932900,1.0506941,0,0
1504932960,0.96284306,0,0
1504933020,1.1313043,0,0
1504933080,1.1177888,0,0
1504933140,1.1593007,0,0
1504933200,1.0878612,0,0
1504933260,0.9416043,0,0
1504933320,0.7383897,0,0
1504933380,1.257288,0,0
1504933440,1.1361308,0,0
1504933500,1.185366,0,0
1504933560,1.0830346,0,0
1504933620,1.138062,0,0
1504933680,1.0149744,0,0
1504933740,0.79534745,0,0
1504933800,0.9280889,0,0
1504933860,0.6239902,0,0
1504933920,1.3615506,0,0
1504933980,1.1848836,0,0
1504934040,1.0149744,0,0
1504934100,1.0371786,0,0
1504934160,1.1752298,0,0
1504934220,1.0130439,0,0
1504934280,0.8798193,0,0
1504934340,0.889473,0,0
1504934400,0.912643,0,0
1504934460,0.84410024,0,0
1504934520,0.8831985,0,0
1504934580,0.89381784,0,0
1504934640,0.84216905,0,0
1504934700,0.86775184,0,0
1504934760,1.0386267,0,0
1504934820,0.9913219,0,0
1504934880,0.7094276,0,0
1504934940,0.8189998,0,0
1504935000,1.0473149,0,0
1504935060,1.1679889,0,0
1504935120,1.0352474,0,0
1504935180,0.9300201,0,0
1504935240,1.0241457,0,0
1504935300,0.768799,0,0
1504935360,0.86195976,0,0
1504935420,0.6095099,0,0
1504935480,0.7379065,0,0
1504935540,0.6939817,0,0
1504935600,0.5018681,0,0
1504935660,0.8189998,0,0
1504935720,0.70266986,0,0
1504935780,0.67563903,0,0
1504935840,0.6181981,0,0
1504935900,0.89285225,0,0
1504935960,0.47483727,0,0
1504936020,1.0077342,0,0
1504936080,0.8904386,0,0
1504936140,0.89623076,0,0
1504936200,0.7625245,0,0
1504936260,1.1332347,0,0
1504936320,1.0506941,0,0
1504936380,1.004355,0,0
1504936440,0.8030708,0,0
1504936500,0.7060491,0,0
1504936560,0.72970074,0,0
1504936620,0.82237834,0,0
1504936680,0.78907293,0,0
1504936740,0.89912754,0,0
1504936800,0.8146557,0,0
1504936860,1.2249475,0,0
1504936920,1.0999286,0,0
1504936980,1.1848836,0,0
1504937040,0.8952659,0,0
1504937100,0.8354113,0,0
1504937160,1.018836,0,0
1504937220,0.77555674,0,0
1504937280,1.0410396,0,0
1504937340,0.839273,0,0
1504937400,1.0815866,0,0
1504937460,0.8329977,0,0
1504937520,0.77555674,0,0
1504937580,0.6181981,0,0
1504937640,0.827688,0,0
1504937700,0.8831985,0,0
1504937760,0.98118573,0,0
1504937820,1.0318689,0,0
1504937880,0.9724968,0,0
1504937940,0.80258834,0,0
1504938000,0.6751566,0,0
1504938060,0.78183204,0,0
1504938120,0.73597604,0,0
1504938180,0.66936374,0,0
1504938240,0.8030708,0,0
1504938300,0.9372602,0,0
1504938360,0.911195,0,0
1504938420,0.98746103,0,0
1504938480,0.90878135,0,0
1504938540,0.8426522,0,0
1504938600,1.0366955,0,0
1504938660,0.8725791,0,0
1504938720,0.89912754,0,0
1504938780,0.96284306,0,0
1504938840,0.7383897,0,0
1504938900,0.49993768,0,0
1504938960,0.8947827,0,0
1504939020,0.9218143,0,0
1504939080,0.49124876,0,0
1504939140,0.6510218,0,0
1504939200,0.42511964,0,0
1504939260,0.7576972,0,0
1504939320,0.7779704,0,0
1504939380,0.66405404,0,0
1504939440,0.569446,0,0
1504939500,0.6906025,0,0
1504939560,0.9879435,0,0
1504939620,0.7499739,0,0
1504939680,0.89381784,0,0
1504939740,0.8547196,0,0
1504939800,0.52938217,0,0
1504939860,0.6963946,0,0
1504939920,0.84313464,0,0
1504939980,0.889473,0,0
1504940040,0.7678341,0,0
1504940100,1.0280073,0,0
1504940160,0.9676703,0,0
1504940220,0.67370856,0,0
1504940280,0.86775184,0,0
1504940340,0.912643,0,0
1504940400,0.78424567,0,0
1504940460,0.91698706,0,0
1504940520,1.0564862,0,0
1504940580,0.95029324,0,0
1504940640,1.050211,0,0
1504940700,0.90154046,0,0
1504940760,0.9696008,0,0
1504940820,1.0782074,0,0
1504940880,1.1732986,0,0
1504940940,0.9541549,0,0
1504941000,1.1945373,0,0
1504941060,1.1453022,0,0
1504941120,0.7779704,0,0
1504941180,1.0067686,0,0
1504941240,0.7832801,0,0
1504941300,0.8228615,0,0
1504941360,0.84410024,0,0
1504941420,1.0613135,0,0
1504941480,0.59985536,0,0
1504941540,1.0255938,0,0
1504941600,0.8595461,0,0
1504941660,0.9642911,0,0
1504941720,0.6968778,0,0
1504941780,1.0265594,0,0
1504941840,0.74949145,0,0
1504941900,0.6930161,0,0
1504941960,0.89816195,0,0
1504942020,0.85037476,0,0
1504942080,1.0893092,0,0
1504942140,1.0671057,0,0
1504942200,0.84844434,0,0
1504942260,1.0434532,0,0
1504942320,0.97298,0,0
1504942380,0.9560853,0,0
1504942440,0.8745096,0,0
1504942500,0.69349855,0,0
1504942560,0.850858,0,0
1504942620,0.6510218,0,0
1504942680,0.70797956,0,0
1504942740,0.66936374,0,0
1504942800,0.7118412,0,0
1504942860,0.8040364,0,0
1504942920,0.48111254,0,0
1504942980,0.85568446,0,0
1504943040,0.75576675,0,0
1504943100,0.8132077,0,0
1504943160,1.0955845,0,0
1504943220,1.0183536,0,0
1504943280,0.72777027,0,0
1504943340,0.87209594,0,0
1504943400,0.8885082,0,0
1504943460,1.0226977,0,0
1504943520,0.83154964,0,0
1504943580,0.83782494,0,0
1504943640,0.7465954,0,0
1504943700,1.0178704,0,0
1504943760,0.7895553,0,0
1504943820,0.7325968,0,0
1504943880,0.7678341,0,0
1504943940,1.0463493,0,0
1504944000,0.687224,0,0
1504944060,1.0931709,0,0
1504944120,0.83154964,0,0
1504944180,1.1192368,0,0
1504944240,0.8831985,0,0
1504944300,0.9290545,0,0
1504944360,1.064692,0,0
1504944420,0.6013042,0,0
1504944480,0.7866593,0,0
1504944540,1.0077342,0,0
1504944600,0.6790175,0,0
1504944660,0.95656776,0,0
1504944720,1.1100655,0,0
1504944780,0.68094873,0,0
1504944840,1.064692,0,0
1504944900,1.0033894,0,0
1504944960,1.1457853,0,0
1504945020,1.214328,0,0
1504945080,0.9807026,0,0
1504945140,1.2119144,0,0
1504945200,1.0328338,0,0
1504945260,0.9787721,0,0
1504945320,0.79003775,0,0
1504945380,1.0444188,0,0
1504945440,0.7967955,0,0
1504945500,0.85134035,0,0
1504945560,1.1148927,0,0
1504945620,0.8706479,0,0
1504945680,0.83685935,0,0
1504945740,0.9560853,0,0
