timestamp,value,label,missing
1502607960,1.0309465,0,0
1502608020,1.1324177,0,0
1502608080,1.1147486,0,0
1502608140,0.8214414,0,0
1502608200,0.83961535,0,0
1502608260,0.81235445,0,0
1502608320,0.8522361,0,0
1502608380,0.7578326,0,0
1502608440,0.5028927,0,0
1502608500,0.45695296,0,0
1502608560,0.4211099,0,0
1502608620,0.53924054,0,0
1502608680,0.552871,0,0
1502608740,0.48370904,0,0
1502608800,0.60789764,0,0
1502608860,0.588714,0,0
1502608920,0.6109266,0,0
1502608980,0.64979863,0,0
1502609040,0.4943105,0,0
1502609100,0.43070173,0,0
1502609160,0.49683467,0,0
1502609220,0.64626485,0,0
1502609280,0.64323586,0,0
1502609340,0.43322587,0,0
1502609400,0.6260716,0,0
1502609460,0.5150086,0,0
1502609520,1.2222776,0,0
1502609580,1.2338889,0,0
1502609640,1.1056616,0,0
1502609700,1.2051134,0,0
1502609760,1.2757899,0,0
1502609820,1.1056616,0,0
1502609880,1.1743187,0,0
1502609940,0.7760065,0,0
1502610000,0.90423375,0,0
1502610060,0.72956204,0,0
1502610120,0.64374065,0,0
1502610180,0.60537344,0,0
1502610240,0.5882092,0,0
1502610300,0.5513565,0,0
1502610360,0.62102324,0,0
1502610420,0.585685,0,0
1502610480,0.4892622,0,0
1502610540,0.48875737,0,0
1502610600,0.53318256,0,0
1502610660,0.6013348,0,0
1502610720,0.58618987,0,0
1502610780,0.6386923,0,0
1502610840,0.5967913,0,0
1502610900,0.51046515,0,0
1502610960,0.7048253,0,0
1502611020,0.53166807,0,0
1502611080,0.5836657,0,0
1502611140,0.6533325,0,0
1502611200,0.6644388,0,0
1502611260,0.7542988,0,0
1502611320,1.3959397,0,0
1502611380,1.4206765,0,0
1502611440,1.4232007,0,0
1502611500,1.2293453,0,0
1502611560,1.1319128,0,0
1502611620,1.3999784,0,0
1502611680,1.2803333,0,0
1502611740,1.0425576,0,0
1502611800,0.9602701,0,0
1502611860,0.6795837,0,0
1502611920,0.9092821,0,0
1502611980,0.88959366,0,0
1502612040,0.7341055,0,0
1502612100,0.90372896,0,0
1502612160,0.79670465,0,0
1502612220,0.7563181,0,0
1502612280,0.91029173,0,0
1502612340,0.74420214,0,0
1502612400,0.6871562,0,0
1502612460,0.5871995,0,0
1502612520,0.7290572,0,0
1502612580,0.65787596,0,0
1502612640,0.7199702,0,0
1502612700,0.7628809,0,0
1502612760,0.6942238,0,0
1502612820,0.6598953,0,0
1502612880,0.67201126,0,0
1502612940,0.61647975,0,0
1502613000,0.6629243,0,0
1502613060,0.60941213,0,0
1502613120,1.2581208,0,0
1502613180,1.3550484,0,0
1502613240,1.1667463,0,0
1502613300,1.2439854,0,0
1502613360,1.0698185,0,0
1502613420,1.1632124,0,0
1502613480,0.7512698,0,0
1502613540,0.59224784,0,0
1502613600,0.5008733,0,0
1502613660,0.73915386,0,0
1502613720,0.7088639,0,0
1502613780,0.7351152,0,0
1502613840,0.6891755,0,0
1502613900,0.6553518,0,0
1502613960,0.70078665,0,0
1502614020,0.66797256,0,0
1502614080,0.76389056,0,0
1502614140,0.6598953,0,0
1502614200,0.5851802,0,0
1502614260,0.684632,0,0
1502614320,0.4640206,0,0
1502614380,0.47866073,0,0
1502614440,0.55388063,0,0
1502614500,0.6659533,0,0
1502614560,0.7063398,0,0
1502614620,0.6604001,0,0
1502614680,0.6190039,0,0
1502614740,0.51096994,0,0
1502614800,0.5599386,0,0
1502614860,0.6533325,0,0
1502614920,1.2207632,0,0
1502614980,1.1152534,0,0
1502615040,1.2672077,0,0
1502615100,1.3404083,0,0
1502615160,1.1500868,0,0
1502615220,1.2389371,0,0
1502615280,1.1298935,0,0
1502615340,0.69624317,0,0
1502615400,0.8042771,0,0
1502615460,0.7189606,0,0
1502615520,0.76792926,0,0
1502615580,0.6826127,0,0
1502615640,0.6957383,0,0
1502615700,0.6417213,0,0
1502615760,0.6169846,0,0
1502615820,0.7088639,0,0
1502615880,0.5518613,0,0
1502615940,0.5357067,0,0
1502616000,0.64525515,0,0
1502616060,0.5311632,0,0
1502616120,0.46654478,0,0
1502616180,0.51349413,0,0
1502616240,0.44887567,0,0
1502616300,0.5286391,0,0
1502616360,0.57457876,0,0
1502616420,0.65636146,0,0
1502616480,0.61496526,0,0
1502616540,0.5503468,0,0
1502616600,0.49178636,0,0
1502616660,0.53368735,0,0
1502616720,1.0693138,0,0
1502616780,0.9350285,0,0
1502616840,1.0975842,0,0
1502616900,1.0072194,0,0
1502616960,0.9390672,0,0
1502617020,0.9764247,0,0
1502617080,0.9794537,0,0
1502617140,0.8805067,0,0
1502617200,0.86233276,0,0
1502617260,0.801753,0,0
1502617320,0.66393393,0,0
1502617380,0.582656,0,0
1502617440,0.33730787,0,0
1502617500,0.4382742,0,0
1502617560,0.5210666,0,0
1502617620,0.5584241,0,0
1502617680,0.38476205,0,0
1502617740,0.3267064,0,0
1502617800,0.46452543,0,0
1502617860,0.49330086,0,0
1502617920,0.39940217,0,0
1502617980,0.5008733,0,0
1502618040,0.43019688,0,0
1502618100,0.42615825,0,0
1502618160,0.37718958,0,0
1502618220,0.4589723,0,0
1502618280,0.28631988,0,0
1502618340,0.16566513,0,0
1502618400,0.19898401,0,0
1502618460,0.36658812,0,0
1502618520,1.0284224,0,0
1502618580,1.0339755,0,0
1502618640,0.87949705,0,0
1502618700,1.1475626,0,0
1502618760,1.08042,0,0
1502618820,1.1965313,0,0
1502618880,1.1258548,0,0
1502618940,0.48825252,0,0
1502619000,0.57205456,0,0
1502619060,0.6669629,0,0
1502619120,0.6684774,0,0
1502619180,0.7113881,0,0
1502619240,0.6220329,0,0
1502619300,0.54479367,0,0
1502619360,0.52056175,0,0
1502619420,0.40596497,0,0
1502619480,0.4428177,0,0
1502619540,0.32064843,0,0
1502619600,0.2883392,0,0
1502619660,0.42464375,0,0
1502619720,0.5185424,0,0
1502619780,0.37870407,0,0
1502619840,0.351948,0,0
1502619900,0.32872573,0,0
1502619960,0.33024022,0,0
1502620020,0.3585108,0,0
1502620080,0.39435384,0,0
1502620140,0.42363408,0,0
1502620200,0.20655648,0,0
1502620260,0.44180802,0,0
1502620320,0.8487023,0,0
1502620380,0.8249752,0,0
1502620440,0.8961565,0,0
1502620500,0.88959366,0,0
1502620560,0.89110816,0,0
1502620620,0.7613664,0,0
1502620680,0.9319995,0,0
1502620740,0.5559,0,0
1502620800,0.35750115,0,0
1502620860,0.36103496,0,0
1502620920,0.3948587,0,0
1502620980,0.39940217,0,0
1502621040,0.39384902,0,0
1502621100,0.39435384,0,0
1502621160,0.34134653,0,0
1502621220,0.26511696,0,0
1502621280,0.4190906,0,0
1502621340,0.26360247,0,0
1502621400,0.18787771,0,0
1502621460,0.12477377,0,0
1502621520,0.20807098,0,0
1502621580,0.19898401,0,0
1502621640,0.20908065,0,0
1502621700,0.21261446,0,0
1502621760,0.20655648,0,0
1502621820,0.45695296,0,0
1502621880,0.37870407,0,0
1502621940,0.2853102,0,0
1502622000,0.31610495,0,0
1502622060,0.7931708,0,0
1502622120,0.98399717,0,0
1502622180,1.0708282,0,0
1502622240,0.90877724,0,0
1502622300,0.89565164,0,0
1502622360,0.8037723,0,0
1502622420,0.85274094,0,0
1502622480,0.8820212,0,0
1502622540,0.9860165,0,0
1502622600,0.9668329,0,0
1502622660,0.6220329,0,0
1502622720,0.7048253,0,0
1502622780,0.6119363,0,0
1502622840,0.5301536,0,0
1502622900,0.4736124,0,0
1502622960,0.3262016,0,0
1502623020,0.31963876,0,0
1502623080,0.38829586,0,0
1502623140,0.34286103,0,0
1502623200,0.3090373,0,0
1502623260,0.38223788,0,0
1502623320,0.35649148,0,0
1502623380,0.3711316,0,0
1502623440,0.3090373,0,0
1502623500,0.34437552,0,0
1502623560,0.38021857,0,0
1502623620,0.492796,0,0
1502623680,0.46149644,0,0
1502623740,0.6417213,0,0
1502623800,0.031884752,0,0
1502623860,0.46149644,0,0
1502623920,1.0501301,0,0
1502623980,1.110205,0,0
1502624040,0.95168793,0,0
1502624100,0.87798256,0,0
1502624160,0.75682294,0,0
1502624220,0.7462215,0,0
1502624280,0.84264433,0,0
1502624340,0.65080833,0,0
1502624400,0.49632984,0,0
1502624460,0.6124411,0,0
1502624520,0.53166807,0,0
1502624580,0.4842139,0,0
1502624640,0.55892897,0,0
1502624700,0.56246275,0,0
1502624760,0.399907,0,0
1502624820,0.40243116,0,0
1502624880,0.57205456,0,0
1502624940,0.40445048,0,0
1502625000,0.4700786,0,0
1502625060,0.50895065,0,0
1502625120,0.51248443,0,0
1502625180,0.49380568,0,0
1502625240,0.42514858,0,0
1502625300,0.3807234,0,0
1502625360,0.4019263,0,0
1502625420,0.501883,0,0
1502625480,0.50339746,0,0
1502625540,0.4811849,0,0
1502625600,0.51248443,0,0
1502625660,0.69674796,0,0
1502625720,1.3373793,0,0
1502625780,1.3207198,0,0
1502625840,1.3525243,0,0
1502625900,1.1036422,0,0
1502625960,0.9688522,0,0
1502626020,1.0208498,0,0
1502626080,1.2278309,0,0
1502626140,0.7911515,0,0
1502626200,0.6891755,0,0
1502626260,0.8986806,0,0
1502626320,0.936543,0,0
1502626380,0.8890888,0,0
1502626440,0.744707,0,0
1502626500,0.6760499,0,0
1502626560,0.6371778,0,0
1502626620,0.7083591,0,0
1502626680,0.6916997,0,0
1502626740,0.7315814,0,0
1502626800,0.7305717,0,0
1502626860,0.786608,0,0
1502626920,0.7749969,0,0
1502626980,0.8002385,0,0
1502627040,0.7002818,0,0
1502627100,0.7618713,0,0
1502627160,0.6169846,0,0
1502627220,0.5341922,0,0
1502627280,0.7487456,0,0
1502627340,0.67049676,0,0
1502627400,0.5983058,0,0
1502627460,0.9047386,0,0
1502627520,1.3611064,0,0
1502627580,1.3873576,0,0
1502627640,1.3373793,0,0
1502627700,1.3994735,0,0
1502627760,1.2056183,0,0
1502627820,1.3166811,0,0
1502627880,1.3883673,0,0
1502627940,0.7159316,0,0
1502628000,0.9350285,0,0
1502628060,1.0077243,0,0
1502628120,1.0334706,0,0
1502628180,1.0789055,0,0
1502628240,1.1874443,0,0
1502628300,1.0784007,0,0
1502628360,0.9521928,0,0
1502628420,0.8517313,0,0
1502628480,0.9547169,0,0
1502628540,0.86990523,0,0
1502628600,0.8022578,0,0
1502628660,0.8673811,0,0
1502628720,0.91029173,0,0
1502628780,0.8805067,0,0
1502628840,0.7992288,0,0
1502628900,1.0107533,0,0
1502628960,0.8694004,0,0
1502629020,0.95017344,0,0
1502629080,1.0208498,0,0
1502629140,0.9537073,0,0
1502629200,0.8688956,0,0
1502629260,1.1001084,0,0
1502629320,1.6635005,0,0
1502629380,1.5009447,0,0
1502629440,1.6069593,0,0
1502629500,1.4994303,0,0
1502629560,1.4363263,0,0
1502629620,1.5277008,0,0
1502629680,1.7619427,0,0
1502629740,1.2091521,0,0
1502629800,1.0733523,0,0
1502629860,1.1334274,0,0
1502629920,1.1445336,0,0
1502629980,1.0960698,0,0
1502630040,1.2172294,0,0
1502630100,1.1894636,0,0
1502630160,0.9234174,0,0
1502630220,0.9622894,0,0
1502630280,0.9668329,0,0
1502630340,0.9945986,0,0
1502630400,1.0577025,0,0
1502630460,1.0309465,0,0
1502630520,0.9208932,0,0
1502630580,1.032461,0,0
1502630640,0.92442703,0,0
1502630700,0.8507216,0,0
1502630760,0.84819746,0,0
1502630820,0.9345237,0,0
1502630880,1.0001518,0,0
1502630940,0.97844404,0,0
1502631000,0.9638039,0,0
1502631060,1.089507,0,0
1502631120,1.4519761,0,0
1502631180,1.3035556,0,0
1502631240,1.4908481,0,0
1502631300,1.4363263,0,0
1502631360,1.4216862,0,0
1502631420,1.5019544,0,0
1502631480,1.740235,0,0
1502631540,1.3656498,0,0
1502631600,1.3661547,0,0
1502631660,1.3136522,0,0
1502631720,1.1940072,0,0
1502631780,1.2581208,0,0
1502631840,1.0001518,0,0
1502631900,0.9491638,0,0
1502631960,0.9264464,0,0
1502632020,1.0233741,0,0
1502632080,0.9330092,0,0
1502632140,1.0622461,0,0
1502632200,0.99308413,0,0
1502632260,1.1586689,0,0
1502632320,1.053664,0,0
1502632380,0.8805067,0,0
1502632440,0.87949705,0,0
1502632500,0.9532024,0,0
1502632560,0.9809682,0,0
1502632620,0.95825076,0,0
1502632680,1.0163064,0,0
1502632740,1.0072194,0,0
1502632800,0.9506783,0,0
1502632860,1.2091521,0,0
1502632920,1.7291286,0,0
1502632980,1.5897951,0,0
1502633040,1.512051,0,0
1502633100,1.4964013,0,0
1502633160,1.3535339,0,0
1502633220,1.0859731,0,0
1502633280,1.1011181,0,0
1502633340,1.122321,0,0
1502633400,1.1728042,0,0
1502633460,1.149077,0,0
1502633520,1.1278741,0,0
1502633580,1.110205,0,0
1502633640,0.8991855,0,0
1502633700,0.8274994,0,0
1502633760,0.9133207,0,0
1502633820,0.85576993,0,0
1502633880,0.888584,0,0
1502633940,1.0647702,0,0
1502634000,0.8673811,0,0
1502634060,0.9607749,0,0
1502634120,0.9178642,0,0
1502634180,0.7901418,0,0
1502634240,0.99560827,0,0
1502634300,0.9532024,0,0
1502634360,0.8870695,0,0
1502634420,0.8709149,0,0
1502634480,0.84971195,0,0
1502634540,0.7916563,0,0
1502634600,0.91988355,0,0
1502634660,1.1399901,0,0
1502634720,1.1309031,0,0
1502634780,0.94815415,0,0
1502634840,0.897671,0,0
1502634900,0.90726274,0,0
1502634960,0.8451685,0,0
1502635020,0.8305284,0,0
1502635080,0.7608616,0,0
1502635140,0.77146304,0,0
1502635200,0.798724,0,0
1502635260,0.81942207,0,0
1502635320,0.77095824,0,0
1502635380,0.8168979,0,0
1502635440,0.86233276,0,0
1502635500,0.7931708,0,0
1502635560,0.90827245,0,0
1502635620,0.8305284,0,0
1502635680,0.75833744,0,0
1502635740,0.73259103,0,0
1502635800,0.71694124,0,0
1502635860,0.6361682,0,0
1502635920,0.7204751,0,0
1502635980,0.7659099,0,0
1502636040,0.64929384,0,0
1502636100,0.84971195,0,0
1502636160,0.71391225,0,0
1502636220,0.59073335,0,0
1502636280,0.6927093,0,0
1502636340,0.59073335,0,0
1502636400,0.6916997,0,0
1502636460,0.9678426,0,0
1502636520,1.3030508,0,0
1502636580,1.1339321,0,0
1502636640,0.7103784,0,0
1502636700,0.8022578,0,0
1502636760,0.6099169,0,0
1502636820,0.5432792,0,0
1502636880,0.60840243,0,0
1502636940,0.47260275,0,0
1502637000,0.5771029,0,0
1502637060,0.6573711,0,0
1502637120,0.50642645,0,0
1502637180,0.50945544,0,0
1502637240,0.56549174,0,0
1502637300,0.4635158,0,0
1502637360,0.42161477,0,0
1502637420,0.51753277,0,0
1502637480,0.43070173,0,0
1502637540,0.44837084,0,0
1502637600,0.24896234,0,0
1502637660,0.36204463,0,0
1502637720,0.26006863,0,0
1502637780,0.34286103,0,0
1502637840,0.1651603,0,0
1502637900,0.110638484,0,0
1502637960,0.41707128,0,0
1502638020,0.15657815,0,0
1502638080,0.19141154,0,0
1502638140,0.21059515,0,0
1502638200,0.19797435,0,0
1502638260,0.14395736,0,0
1502638320,0.06368914,0,0
1502638380,0.0071480013,0,0
1502638440,0.06974712,0,0
1502638500,0.13285108,0,0
1502638560,0.14496703,0,0
1502638620,0.10155151,0,0
1502638680,0.1348704,0,0
1502638740,0.10861915,0,0
1502638800,0.03137992,0,0
1502638860,0.06368914,0,0
1502638920,0.055107005,0,0
1502638980,-0.059994604,0,0
1502639040,0.055107005,0,0
1502639100,-0.19983296,0,0
1502639160,-0.07564438,0,0
1502639220,-0.03071437,0,0
1502639280,-0.12158406,0,0
1502639340,-0.056965612,0,0
1502639400,-0.18418318,0,0
1502639460,-0.15793194,0,0
1502639520,-0.26495624,0,0
1502639580,-0.16651407,0,0
1502639640,-0.2164924,0,0
1502639700,-0.2659659,0,0
1502639760,-0.2725287,0,0
1502639820,-0.31745872,0,0
1502639880,-0.31745872,0,0
1502639940,-0.26243207,0,0
1502640000,-0.42296854,0,0
1502640060,-0.24981129,0,0
1502640120,-0.2260842,0,0
1502640180,-0.24627747,0,0
1502640240,-0.28716883,0,0
1502640300,-0.2578886,0,0
1502640360,-0.4093381,0,0
1502640420,-0.4194347,0,0
1502640480,-0.23517117,0,0
1502640540,-0.24274364,0,0
1502640600,-0.33209884,0,0
1502640660,-0.48203382,0,0
1502640720,-0.45679224,0,0
1502640780,-0.48102418,0,0
1502640840,-0.53049767,0,0
1502640900,-0.45174393,0,0
1502640960,-0.4764807,0,0
1502641020,-0.5400895,0,0
1502641080,-0.3411858,0,0
1502641140,-0.21245375,0,0
1502641200,-0.2705094,0,0
1502641260,-0.5007126,0,0
1502641320,-0.39671728,0,0
1502641380,-0.5426136,0,0
1502641440,-0.48607248,0,0
1502641500,-0.6203577,0,0
1502641560,-0.39318347,0,0
1502641620,-0.80260193,0,0
1502641680,-0.5431185,0,0
1502641740,-0.5885533,0,0
1502641800,-0.71526605,0,0
1502641860,-0.54917645,0,0
1502641920,-0.69103414,0,0
1502641980,-0.65771526,0,0
1502642040,-0.6890148,0,0
1502642100,-0.74555594,0,0
1502642160,-0.89246196,0,0
1502642220,-0.89549094,0,0
1502642280,-0.7960391,0,0
1502642340,-0.78594244,0,0
1502642400,-0.5946113,0,0
1502642460,-0.73142064,0,0
1502642520,-0.68245196,0,0
1502642580,-0.724353,0,0
1502642640,-0.88135564,0,0
1502642700,-0.87984115,0,0
1502642760,-0.8601527,0,0
1502642820,-0.8778218,0,0
1502642880,-0.9717205,0,0
1502642940,-0.97727364,0,0
1502643000,-0.77130234,0,0
1502643060,-0.9303243,0,0
1502643120,-0.9378968,0,0
1502643180,-0.98585576,0,0
1502643240,-1.018165,0,0
1502643300,-1.132257,0,0
1502643360,-1.1075202,0,0
1502643420,-1.1070154,0,0
1502643480,-1.0938897,0,0
1502643540,-0.9575852,0,0
1502643600,-0.95859486,0,0
1502643660,-0.93890643,0,0
1502643720,-0.8763073,0,0
1502643780,-0.7637299,0,0
1502643840,-1.0297761,0,0
1502643900,-1.0126119,0,0
1502643960,-1.1544695,0,0
1502644020,-1.0444162,0,0
1502644080,-1.0297761,0,0
1502644140,-1.1428584,0,0
1502644200,-1.0868222,0,0
1502644260,-1.0065539,0,0
1502644320,-0.93587744,0,0
1502644380,-0.93436295,0,0
1502644440,-1.0620854,0,0
1502644500,-1.0388631,0,0
1502644560,-0.99999106,0,0
1502644620,-1.0257375,0,0
1502644680,-0.89094746,0,0
1502644740,-1.0676385,0,0
1502644800,-1.0696578,0,0
1502644860,-0.92174214,0,0
1502644920,-1.0772303,0,0
1502644980,-1.0110973,0,0
1502645040,-1.203943,0,0
1502645100,-1.1479068,0,0
1502645160,-1.177187,0,0
1502645220,-1.3291413,0,0
1502645280,-1.2377667,0,0
1502645340,-1.2468537,0,0
1502645400,-1.3099576,0,0
1502645460,-1.2170687,0,0
1502645520,-1.1928368,0,0
1502645580,-1.1686049,0,0
1502645640,-1.2261556,0,0
1502645700,-1.2529117,0,0
1502645760,-1.3114722,0,0
1502645820,-1.3725568,0,0
1502645880,-1.3755858,0,0
1502645940,-1.3771002,0,0
1502646000,-1.3326751,0,0
1502646060,-1.3286364,0,0
1502646120,-1.2418054,0,0
1502646180,-1.1761773,0,0
1502646240,-1.2625035,0,0
1502646300,-1.3195494,0,0
1502646360,-1.4715037,0,0
1502646420,-1.4513105,0,0
1502646480,-1.3094529,0,0
1502646540,-1.3513539,0,0
1502646600,-1.3074335,0,0
1502646660,-1.3013755,0,0
1502646720,-1.2508924,0,0
1502646780,-1.1625469,0,0
1502646840,-1.3261123,0,0
1502646900,-1.3245978,0,0
1502646960,-1.3856825,0,0
1502647020,-1.4780666,0,0
1502647080,-1.4361656,0,0
1502647140,-1.4816004,0,0
1502647200,-1.3311605,0,0
1502647260,-1.1903126,0,0
1502647320,-1.254931,0,0
1502647380,-1.2544262,0,0
1502647440,-1.2094961,0,0
1502647500,-1.2539214,0,0
1502647560,-1.2927934,0,0
1502647620,-1.1378101,0,0
1502647680,-1.2630084,0,0
1502647740,-1.282192,0,0
1502647800,-1.3175302,0,0
1502647860,-1.219088,0,0
1502647920,-1.2857257,0,0
1502647980,-1.3564022,0,0
1502648040,-1.291279,0,0
1502648100,-1.1297328,0,0
1502648160,-1.282192,0,0
1502648220,-1.3392379,0,0
1502648280,-1.12317,0,0
1502648340,-1.2675518,0,0
1502648400,-1.3488297,0,0
1502648460,-1.3786148,0,0
1502648520,-1.4720086,0,0
1502648580,-1.404866,0,0
1502648640,-1.3680133,0,0
1502648700,-1.3463056,0,0
1502648760,-1.3745761,0,0
1502648820,-1.3715471,0,0
1502648880,-1.3245978,0,0
1502648940,-1.4164772,0,0
1502649000,-1.3664988,0,0
1502649060,-1.3311605,0,0
1502649120,-1.2342329,0,0
1502649180,-1.401837,0,0
1502649240,-1.4750376,0,0
1502649300,-1.4760473,0,0
1502649360,-1.4906874,0,0
1502649420,-1.5310739,0,0
1502649480,-1.4528251,0,0
1502649540,-1.5209773,0,0
1502649600,-1.470999,0,0
1502649660,-1.486144,0,0
1502649720,-1.4997743,0,0
1502649780,-1.404866,0,0
1502649840,-1.3432766,0,0
1502649900,-1.4906874,0,0
1502649960,-1.6668736,0,0
1502650020,-1.5891296,0,0
1502650080,-1.5371319,0,0
1502650140,-1.4841245,0,0
1502650200,-1.5194628,0,0
1502650260,-1.4755424,0,0
1502650320,-1.6098276,0,0
1502650380,-1.5320836,0,0
1502650440,-1.4896778,0,0
1502650500,-1.4477767,0,0
1502650560,-1.4730183,0,0
1502650620,-1.5941778,0,0
1502650680,-1.6073035,0,0
1502650740,-1.6285064,0,0
1502650800,-1.464941,0,0
1502650860,-1.4472718,0,0
1502650920,-1.3685181,0,0
1502650980,-1.2781533,0,0
1502651040,-1.3341895,0,0
1502651100,-1.3458008,0,0
1502651160,-1.3442862,0,0
1502651220,-1.4205158,0,0
1502651280,-1.3765955,0,0
1502651340,-1.3114722,0,0
1502651400,-1.3685181,0,0
1502651460,-1.4134481,0,0
1502651520,-1.5012889,0,0
1502651580,-1.3882066,0,0
1502651640,-1.3670037,0,0
1502651700,-1.3372185,0,0
1502651760,-1.551772,0,0
1502651820,-1.4260689,0,0
1502651880,-1.503813,0,0
1502651940,-1.4265738,0,0
1502652000,-1.4508057,0,0
1502652060,-1.5048227,0,0
1502652120,-1.6158856,0,0
1502652180,-1.5951875,0,0
1502652240,-1.4821053,0,0
1502652300,-1.6850475,0,0
1502652360,-1.5800426,0,0
1502652420,-1.6451659,0,0
1502652480,-1.5497527,0,0
1502652540,-1.5492479,0,0
1502652600,-1.6693978,0,0
1502652660,-1.6729316,0,0
1502652720,-1.6744461,0,0
1502652780,-1.6199243,0,0
1502652840,-1.480086,0,0
1502652900,-1.4790763,0,0
1502652960,-1.5835764,0,0
1502653020,-1.6239629,0,0
1502653080,-1.5588397,0,0
1502653140,-1.6002358,0,0
1502653200,-1.3932549,0,0
1502653260,-1.4432333,0,0
1502653320,-1.5270352,0,0
1502653380,-1.3983032,0,0
1502653440,-1.5346078,0,0
1502653500,-1.5073469,0,0
1502653560,-1.6264871,0,0
1502653620,-1.5563155,0,0
1502653680,-1.5972068,0,0
1502653740,-1.636079,0,0
1502653800,-1.5709556,0,0
1502653860,-1.6340595,0,0
1502653920,-1.5391512,0,0
1502653980,-1.5583348,0,0
1502654040,-1.7224051,0,0
1502654100,-1.6007407,0,0
1502654160,-1.6264871,0,0
1502654220,-1.7087747,0,0
1502654280,-1.6663688,0,0
1502654340,-1.5987214,0,0
1502654400,-1.64769,0,0
1502654460,-1.5144144,0,0
1502654520,-1.46797,0,0
1502654580,-1.3760906,0,0
1502654640,-1.5022985,0,0
1502654700,-1.4684747,0,0
1502654760,-1.6870669,0,0
1502654820,-1.4805907,0,0
1502654880,-1.5447043,0,0
1502654940,-1.4351559,0,0
1502655000,-1.5840813,0,0
1502655060,-1.6456707,0,0
1502655120,-1.4841245,0,0
1502655180,-1.4952309,0,0
1502655240,-1.3619553,0,0
1502655300,-1.245844,0,0
1502655360,-1.4957358,0,0
1502655420,-1.5850909,0,0
1502655480,-1.5199677,0,0
1502655540,-1.3619553,0,0
1502655600,-1.5583348,0,0
1502655660,-1.605789,0,0
1502655720,-1.587615,0,0
1502655780,-1.5825667,0,0
1502655840,-1.5270352,0,0
1502655900,-1.5209773,0,0
1502655960,-1.6194195,0,0
1502656020,-1.6264871,0,0
1502656080,-1.6618253,0,0
1502656140,-1.6017504,0,0
1502656200,-1.6638446,0,0
1502656260,-1.7188712,0,0
1502656320,-1.5664121,0,0
1502656380,-1.5108807,0,0
1502656440,-1.5421802,0,0
1502656500,-1.6269919,0,0
1502656560,-1.5805475,0,0
1502656620,-1.5522768,0,0
1502656680,-1.486144,0,0
1502656740,-1.5734798,0,0
1502656800,-1.4795811,0,0
1502656860,-1.503813,0,0
1502656920,-1.5043179,0,0
1502656980,-1.5149193,0,0
1502657040,-1.5780233,0,0
1502657100,-1.7032214,0,0
1502657160,-1.6971635,0,0
1502657220,-1.4851342,0,0
1502657280,-1.4962405,0,0
1502657340,-1.5022985,0,0
1502657400,-1.536627,0,0
1502657460,-1.5411706,0,0
1502657520,-1.6653591,0,0
1502657580,-1.5083565,0,0
1502657640,-1.5164338,0,0
1502657700,-1.6042745,0,0
1502657760,-1.6709123,0,0
1502657820,-1.5542961,0,0
1502657880,-1.5270352,0,0
1502657940,-1.5043179,0,0
1502658000,-1.605789,0,0
1502658060,-1.4497961,0,0
1502658120,-1.5598494,0,0
1502658180,-1.3654891,0,0
1502658240,-1.4891729,0,0
1502658300,-1.4053708,0,0
1502658360,-1.5179483,0,0
1502658420,-1.5118903,0,0
1502658480,-1.6153808,0,0
1502658540,-1.2751243,0,0
1502658600,-1.3473152,0,0
1502658660,-1.3134915,0,0
1502658720,-1.4402043,0,0
1502658780,-1.5043179,0,0
1502658840,-1.3291413,0,0
